time,valence,arousal
30950,6.167,3.259
31000,6.163,3.256
31050,6.159,3.248
31100,6.155,3.239
31150,6.141,3.230
31200,6.128,3.221
31250,6.125,3.216
31300,6.125,3.213
31350,6.124,3.210
31400,6.124,3.210
31450,6.122,3.210
31500,6.120,3.208
31550,6.117,3.203
31600,6.115,3.200
31650,6.114,3.196
31700,6.112,3.192
31750,6.110,3.192
31800,6.110,3.191
31850,6.110,3.188
31900,6.110,3.188
31950,6.109,3.188
32000,6.108,3.188
32050,6.106,3.188
32100,6.104,3.188
32150,6.104,3.187
32200,6.104,3.187
32250,6.104,3.187
32300,6.104,3.187
32350,6.104,3.187
32400,6.104,3.187
32450,6.104,3.185
32500,6.103,3.182
32550,6.100,3.178
32600,6.097,3.172
32650,6.096,3.165
32700,6.096,3.160
32750,6.096,3.155
32800,6.095,3.149
32850,6.093,3.145
32900,6.089,3.137
32950,6.086,3.130
33000,6.083,3.125
33050,6.083,3.117
33100,6.083,3.105
33150,6.083,3.096
33200,6.083,3.092
33250,6.083,3.089
33300,6.083,3.087
33350,6.083,3.084
33400,6.083,3.075
33450,6.083,3.063
33500,6.083,3.058
33550,6.083,3.056
33600,6.083,3.056
33650,6.083,3.054
33700,6.083,3.049
33750,6.083,3.045
33800,6.079,3.044
33850,6.075,3.042
33900,6.074,3.042
33950,6.070,3.039
34000,6.062,3.036
34050,6.058,3.034
34100,6.054,3.028
34150,6.052,3.020
34200,6.052,3.019
34250,6.051,3.015
34300,6.049,3.003
34350,6.046,2.994
34400,6.041,2.988
34450,6.039,2.980
34500,6.037,2.976
34550,6.036,2.974
34600,6.031,2.962
34650,6.017,2.943
34700,5.999,2.926
34750,5.990,2.912
34800,5.980,2.901
34850,5.966,2.890
34900,5.959,2.879
34950,5.952,2.868
35000,5.942,2.855
35050,5.929,2.844
35100,5.917,2.828
35150,5.905,2.815
35200,5.890,2.807
35250,5.880,2.802
35300,5.876,2.801
35350,5.876,2.800
35400,5.876,2.800
35450,5.876,2.800
35500,5.875,2.800
35550,5.875,2.800
35600,5.875,2.800
35650,5.874,2.800
35700,5.868,2.800
35750,5.859,2.800
35800,5.855,2.798
35850,5.850,2.795
35900,5.846,2.791
35950,5.844,2.787
36000,5.843,2.783
36050,5.842,2.780
36100,5.840,2.780
36150,5.838,2.780
36200,5.838,2.780
36250,5.837,2.780
36300,5.837,2.780
36350,5.837,2.780
36400,5.837,2.780
36450,5.837,2.780
36500,5.836,2.780
36550,5.834,2.780
36600,5.832,2.780
36650,5.832,2.780
36700,5.831,2.780
36750,5.830,2.780
36800,5.830,2.780
36850,5.830,2.780
36900,5.821,2.780
36950,5.805,2.780
37000,5.795,2.780
37050,5.788,2.780
37100,5.786,2.780
37150,5.785,2.780
37200,5.785,2.780
37250,5.785,2.780
37300,5.785,2.780
37350,5.784,2.780
37400,5.779,2.780
37450,5.775,2.780
37500,5.775,2.780
37550,5.775,2.780
37600,5.775,2.780
37650,5.775,2.780
37700,5.774,2.780
37750,5.774,2.780
37800,5.774,2.780
37850,5.771,2.780
37900,5.760,2.780
37950,5.735,2.780
38000,5.701,2.780
38050,5.673,2.780
38100,5.658,2.780
38150,5.654,2.780
38200,5.654,2.780
38250,5.654,2.780
38300,5.654,2.780
38350,5.654,2.780
38400,5.654,2.780
38450,5.654,2.780
38500,5.654,2.780
38550,5.654,2.780
38600,5.652,2.780
38650,5.651,2.780
38700,5.651,2.780
38750,5.649,2.780
38800,5.647,2.780
38850,5.647,2.780
38900,5.647,2.780
38950,5.646,2.780
39000,5.643,2.779
39050,5.641,2.776
39100,5.640,2.773
39150,5.636,2.769
39200,5.633,2.765
39250,5.633,2.765
39300,5.632,2.764
39350,5.630,2.763
39400,5.628,2.758
39450,5.628,2.752
39500,5.627,2.752
39550,5.627,2.752
39600,5.627,2.752
39650,5.626,2.752
39700,5.625,2.752
39750,5.624,2.752
39800,5.622,2.752
39850,5.619,2.751
39900,5.616,2.751
39950,5.607,2.749
40000,5.597,2.744
