time,valence,arousal
16250,4.855,6.254
16300,4.855,6.254
16350,4.855,6.254
16400,4.855,6.254
16450,4.855,6.254
16500,4.855,6.254
16550,4.855,6.254
16600,4.855,6.254
16650,4.855,6.254
16700,4.855,6.254
16750,4.855,6.254
16800,4.855,6.254
16850,4.855,6.254
16900,4.855,6.254
16950,4.855,6.254
17000,4.855,6.254
17050,4.855,6.254
17100,4.855,6.254
17150,4.855,6.254
17200,4.855,6.254
17250,4.855,6.254
17300,4.855,6.254
17350,4.855,6.254
17400,4.855,6.254
17450,4.855,6.254
17500,4.855,6.254
17550,4.855,6.254
17600,4.855,6.254
17650,4.855,6.254
17700,4.855,6.254
17750,4.855,6.254
17800,4.855,6.254
17850,4.855,6.254
17900,4.855,6.254
17950,4.855,6.254
18000,4.855,6.254
18050,4.855,6.254
18100,4.855,6.254
18150,4.855,6.254
18200,4.855,6.254
18250,4.855,6.254
18300,4.855,6.254
18350,4.855,6.254
18400,4.855,6.254
18450,4.855,6.254
18500,4.855,6.254
18550,4.855,6.254
18600,4.855,6.254
18650,4.855,6.254
18700,4.855,6.254
18750,4.855,6.254
18800,4.855,6.254
18850,4.855,6.254
18900,4.855,6.254
18950,4.855,6.254
19000,4.855,6.254
19050,4.855,6.254
19100,4.855,6.254
19150,4.855,6.254
19200,4.855,6.254
19250,4.855,6.254
19300,4.855,6.254
19350,4.855,6.254
19400,4.855,6.254
19450,4.855,6.254
19500,4.855,6.254
19550,4.855,6.254
19600,4.855,6.254
19650,4.855,6.254
19700,4.855,6.254
19750,4.855,6.254
19800,4.855,6.254
19850,4.855,6.254
19900,4.855,6.254
19950,4.855,6.254
20000,4.855,6.254
20050,4.855,6.254
20100,4.855,6.254
20150,4.855,6.254
20200,4.855,6.254
20250,4.855,6.254
20300,4.855,6.254
20350,4.855,6.254
20400,4.855,6.254
20450,4.855,6.254
20500,4.855,6.254
20550,4.855,6.254
20600,4.855,6.254
20650,4.855,6.254
20700,4.855,6.254
20750,4.855,6.254
20800,4.855,6.254
20850,4.855,6.254
20900,4.855,6.254
20950,4.855,6.254
21000,4.855,6.254
21050,4.855,6.254
21100,4.855,6.254
21150,4.855,6.254
21200,4.855,6.254
21250,4.855,6.254
21300,4.855,6.254
21350,4.855,6.254
21400,4.855,6.254
21450,4.855,6.254
21500,4.855,6.254
21550,4.855,6.254
21600,4.855,6.254
21650,4.855,6.254
21700,4.855,6.254
21750,4.855,6.254
21800,4.855,6.254
21850,4.855,6.254
21900,4.855,6.254
21950,4.855,6.254
22000,4.855,6.254
22050,4.855,6.254
22100,4.855,6.254
22150,4.855,6.254
22200,4.855,6.254
22250,4.855,6.254
22300,4.855,6.254
22350,4.855,6.254
22400,4.855,6.254
22450,4.855,6.254
22500,4.855,6.254
22550,4.855,6.254
22600,4.855,6.254
22650,4.855,6.254
22700,4.855,6.254
22750,4.855,6.254
22800,4.855,6.254
22850,4.855,6.254
22900,4.855,6.254
22950,4.855,6.254
23000,4.855,6.254
23050,4.855,6.254
23100,4.855,6.254
23150,4.855,6.254
23200,4.855,6.254
23250,4.855,6.254
23300,4.855,6.254
23350,4.855,6.254
23400,4.855,6.254
23450,4.855,6.254
23500,4.855,6.254
23550,4.855,6.254
23600,4.855,6.254
23650,4.855,6.254
23700,4.855,6.254
23750,4.855,6.254
23800,4.855,6.254
23850,4.855,6.254
23900,4.855,6.254
23950,4.855,6.254
24000,4.855,6.254
24050,4.855,6.254
24100,4.855,6.254
24150,4.855,6.254
24200,4.855,6.254
24250,4.855,6.254
24300,4.855,6.254
24350,4.855,6.254
24400,4.855,6.254
24450,4.855,6.254
24500,4.855,6.254
24550,4.855,6.254
24600,4.855,6.254
24650,4.855,6.254
24700,4.855,6.254
24750,4.855,6.254
24800,4.855,6.254
24850,4.855,6.254
24900,4.855,6.254
24950,4.855,6.254
25000,4.855,6.254
25050,4.855,6.254
25100,4.855,6.254
25150,4.855,6.254
25200,4.855,6.254
25250,4.855,6.254
25300,4.855,6.254
25350,4.855,6.254
25400,4.855,6.254
25450,4.855,6.254
25500,4.855,6.254
25550,4.855,6.254
25600,4.855,6.254
25650,4.855,6.254
25700,4.855,6.254
25750,4.855,6.254
25800,4.855,6.254
25850,4.855,6.254
25900,4.855,6.254
25950,4.855,6.254
26000,4.855,6.254
26050,4.855,6.254
26100,4.855,6.254
26150,4.855,6.254
26200,4.855,6.254
26250,4.855,6.254
26300,4.855,6.254
26350,4.855,6.254
26400,4.855,6.254
26450,4.855,6.254
26500,4.855,6.254
26550,4.855,6.254
26600,4.855,6.254
26650,4.855,6.254
26700,4.855,6.254
26750,4.855,6.254
26800,4.855,6.254
26850,4.855,6.254
26900,4.855,6.254
26950,4.855,6.254
27000,4.855,6.254
27050,4.855,6.254
27100,4.855,6.254
27150,4.855,6.254
27200,4.855,6.254
27250,4.855,6.254
27300,4.855,6.254
27350,4.855,6.254
27400,4.855,6.254
27450,4.855,6.254
27500,4.855,6.254
27550,4.855,6.254
27600,4.855,6.254
27650,4.855,6.254
27700,4.855,6.254
27750,4.855,6.254
27800,4.855,6.254
27850,4.855,6.254
27900,4.855,6.254
27950,4.855,6.254
28000,4.855,6.254
28050,4.855,6.254
28100,4.855,6.254
28150,4.855,6.254
28200,4.855,6.254
28250,4.855,6.254
28300,4.855,6.254
28350,4.855,6.254
28400,4.855,6.254
28450,4.855,6.254
28500,4.855,6.254
28550,4.855,6.254
28600,4.855,6.254
28650,4.855,6.254
28700,4.855,6.254
28750,4.855,6.254
28800,4.855,6.254
28850,4.855,6.254
28900,4.855,6.254
28950,4.855,6.254
29000,4.855,6.254
29050,4.855,6.254
29100,4.855,6.254
29150,4.855,6.254
29200,4.855,6.254
29250,4.855,6.254
29300,4.855,6.254
29350,4.855,6.254
29400,4.855,6.254
29450,4.855,6.254
29500,4.855,6.254
29550,4.855,6.254
29600,4.855,6.254
29650,4.855,6.254
29700,4.855,6.254
29750,4.855,6.254
29800,4.855,6.254
29850,4.855,6.254
29900,4.855,6.254
29950,4.855,6.254
30000,4.855,6.254
30050,4.855,6.254
30100,4.855,6.254
30150,4.855,6.254
30200,4.855,6.254
30250,4.855,6.254
30300,4.855,6.254
30350,4.855,6.254
30400,4.855,6.254
30450,4.855,6.254
30500,4.855,6.254
30550,4.855,6.254
30600,4.855,6.254
30650,4.855,6.254
30700,4.855,6.254
30750,4.855,6.254
30800,4.855,6.254
30850,4.855,6.254
30900,4.855,6.254
30950,4.855,6.254
31000,4.855,6.254
31050,4.855,6.254
31100,4.855,6.254
31150,4.855,6.254
31200,4.855,6.254
31250,4.855,6.254
31300,4.855,6.254
31350,4.855,6.254
31400,4.855,6.254
31450,4.855,6.254
31500,4.855,6.254
31550,4.855,6.254
31600,4.855,6.254
31650,4.855,6.254
31700,4.855,6.254
31750,4.855,6.254
31800,4.855,6.254
31850,4.855,6.254
31900,4.855,6.254
31950,4.855,6.254
32000,4.855,6.254
32050,4.855,6.254
32100,4.855,6.254
32150,4.855,6.254
32200,4.855,6.254
32250,4.855,6.254
32300,4.855,6.254
32350,4.855,6.254
32400,4.855,6.254
32450,4.855,6.254
32500,4.855,6.254
32550,4.855,6.254
32600,4.855,6.254
32650,4.855,6.254
32700,4.855,6.254
32750,4.855,6.254
32800,4.855,6.254
32850,4.855,6.254
32900,4.855,6.254
32950,4.855,6.254
33000,4.855,6.254
33050,4.855,6.254
33100,4.855,6.254
33150,4.855,6.254
33200,4.855,6.254
33250,4.855,6.254
33300,4.855,6.254
33350,4.855,6.254
33400,4.855,6.254
33450,4.855,6.254
33500,4.855,6.254
33550,4.855,6.254
33600,4.855,6.254
33650,4.855,6.254
33700,4.855,6.254
33750,4.855,6.254
33800,4.855,6.254
33850,4.855,6.254
33900,4.855,6.254
33950,4.855,6.258
34000,4.855,6.262
34050,4.855,6.263
34100,4.855,6.264
34150,4.855,6.269
34200,4.855,6.271
34250,4.855,6.272
34300,4.855,6.274
34350,4.855,6.275
34400,4.855,6.275
34450,4.855,6.275
34500,4.855,6.275
34550,4.855,6.275
34600,4.855,6.275
34650,4.855,6.275
34700,4.855,6.276
34750,4.855,6.277
34800,4.855,6.279
34850,4.855,6.285
34900,4.855,6.299
34950,4.855,6.321
35000,4.863,6.355
35050,4.869,6.387
35100,4.871,6.415
35150,4.877,6.439
35200,4.881,6.460
35250,4.886,6.479
35300,4.892,6.506
35350,4.893,6.525
35400,4.895,6.539
35450,4.895,6.550
35500,4.896,6.560
35550,4.898,6.575
35600,4.898,6.593
35650,4.900,6.604
35700,4.902,6.613
35750,4.905,6.619
35800,4.906,6.622
35850,4.906,6.624
35900,4.907,6.627
35950,4.907,6.632
36000,4.907,6.635
36050,4.907,6.636
36100,4.907,6.636
36150,4.907,6.638
36200,4.907,6.638
36250,4.907,6.643
36300,4.907,6.654
36350,4.907,6.664
36400,4.907,6.678
36450,4.907,6.695
36500,4.907,6.718
36550,4.907,6.732
36600,4.907,6.751
36650,4.907,6.776
36700,4.907,6.804
36750,4.907,6.826
36800,4.907,6.849
36850,4.907,6.874
36900,4.902,6.901
36950,4.885,6.930
37000,4.862,6.954
37050,4.838,6.980
37100,4.813,7.002
37150,4.781,7.028
37200,4.732,7.059
37250,4.688,7.086
37300,4.646,7.107
37350,4.624,7.122
37400,4.607,7.132
37450,4.590,7.137
37500,4.576,7.140
37550,4.568,7.143
37600,4.564,7.144
37650,4.563,7.144
37700,4.563,7.146
37750,4.563,7.147
37800,4.563,7.147
37850,4.563,7.148
37900,4.563,7.150
37950,4.563,7.150
38000,4.563,7.150
38050,4.563,7.150
38100,4.563,7.150
38150,4.563,7.150
38200,4.563,7.150
38250,4.563,7.150
38300,4.563,7.150
38350,4.563,7.150
38400,4.563,7.150
38450,4.563,7.150
38500,4.563,7.150
38550,4.563,7.150
38600,4.563,7.150
38650,4.563,7.150
38700,4.563,7.150
38750,4.563,7.150
38800,4.563,7.150
38850,4.563,7.150
38900,4.563,7.150
38950,4.563,7.150
39000,4.563,7.150
39050,4.563,7.150
39100,4.563,7.150
39150,4.563,7.150
39200,4.565,7.150
39250,4.566,7.150
39300,4.566,7.150
39350,4.566,7.150
39400,4.566,7.150
39450,4.566,7.150
39500,4.566,7.150
39550,4.566,7.150
39600,4.566,7.150
39650,4.566,7.150
39700,4.566,7.150
39750,4.566,7.150
39800,4.566,7.150
39850,4.566,7.150
39900,4.566,7.150
39950,4.566,7.150
40000,4.565,7.150
