time,valence,arousal
17650,4.929,6.994
17700,4.929,6.994
17750,4.927,6.994
17800,4.924,6.994
17850,4.924,6.994
17900,4.924,6.994
17950,4.924,6.994
18000,4.923,6.994
18050,4.923,6.994
18100,4.923,6.994
18150,4.923,6.994
18200,4.923,6.994
18250,4.923,6.994
18300,4.923,6.994
18350,4.923,6.994
18400,4.923,6.994
18450,4.923,6.994
18500,4.923,6.994
18550,4.923,6.994
18600,4.923,6.994
18650,4.923,6.994
18700,4.923,6.994
18750,4.923,6.994
18800,4.923,6.994
18850,4.923,6.994
18900,4.922,6.994
18950,4.921,6.994
19000,4.920,6.994
19050,4.920,6.994
19100,4.920,6.994
19150,4.920,6.994
19200,4.920,6.994
19250,4.920,6.994
19300,4.918,6.994
19350,4.918,6.995
19400,4.918,6.996
19450,4.917,6.996
19500,4.917,6.996
19550,4.917,6.996
19600,4.917,6.996
19650,4.917,6.996
19700,4.917,6.996
19750,4.917,6.996
19800,4.917,6.996
19850,4.917,6.996
19900,4.917,6.996
19950,4.917,6.996
20000,4.917,6.996
20050,4.917,6.996
20100,4.917,6.996
20150,4.917,6.996
20200,4.917,6.996
20250,4.917,6.996
20300,4.917,6.996
20350,4.917,6.996
20400,4.917,6.996
20450,4.917,6.996
20500,4.917,6.996
20550,4.917,6.996
20600,4.917,6.996
20650,4.917,6.996
20700,4.917,6.996
20750,4.915,6.996
20800,4.914,6.996
20850,4.914,6.996
20900,4.912,6.996
20950,4.911,6.996
21000,4.911,6.996
21050,4.911,6.996
21100,4.911,6.996
21150,4.911,6.996
21200,4.911,6.996
21250,4.911,6.996
21300,4.911,6.996
21350,4.911,6.996
21400,4.911,6.996
21450,4.911,6.996
21500,4.911,6.996
21550,4.911,6.996
21600,4.911,6.996
21650,4.911,6.996
21700,4.911,6.996
21750,4.911,6.996
21800,4.911,6.996
21850,4.911,6.996
21900,4.911,6.996
21950,4.911,6.996
22000,4.911,6.996
22050,4.911,6.996
22100,4.911,6.996
22150,4.911,6.996
22200,4.911,6.996
22250,4.911,6.996
22300,4.911,6.996
22350,4.911,6.996
22400,4.911,6.996
22450,4.911,6.996
22500,4.911,6.996
22550,4.911,6.996
22600,4.911,6.996
22650,4.911,6.996
22700,4.911,6.996
22750,4.911,6.996
22800,4.911,6.996
22850,4.911,6.996
22900,4.911,6.996
22950,4.911,6.996
23000,4.911,6.996
23050,4.911,6.996
23100,4.911,6.996
23150,4.911,6.996
23200,4.911,6.996
23250,4.911,6.996
23300,4.911,6.996
23350,4.911,6.996
23400,4.911,6.996
23450,4.911,6.996
23500,4.911,6.996
23550,4.911,6.996
23600,4.911,6.996
23650,4.911,6.996
23700,4.911,6.996
23750,4.911,6.996
23800,4.911,6.996
23850,4.911,6.996
23900,4.911,6.996
23950,4.911,6.996
24000,4.911,6.996
24050,4.911,6.996
24100,4.911,6.996
24150,4.911,6.996
24200,4.911,6.996
24250,4.911,6.996
24300,4.911,6.996
24350,4.911,6.996
24400,4.911,6.996
24450,4.911,6.996
24500,4.911,6.996
24550,4.911,6.996
24600,4.911,6.996
24650,4.911,6.996
24700,4.911,6.996
24750,4.911,6.996
24800,4.911,6.996
24850,4.911,6.996
24900,4.911,6.996
24950,4.911,6.996
25000,4.911,6.996
25050,4.911,6.996
25100,4.911,6.996
25150,4.911,6.996
25200,4.911,6.996
25250,4.911,6.996
25300,4.911,6.996
25350,4.911,6.996
25400,4.911,6.996
25450,4.911,6.996
25500,4.911,6.996
25550,4.911,6.996
25600,4.911,6.996
25650,4.911,6.996
25700,4.911,6.996
25750,4.911,6.996
25800,4.911,6.996
25850,4.911,6.996
25900,4.911,6.996
25950,4.911,6.996
26000,4.911,6.996
26050,4.911,6.996
26100,4.911,6.996
26150,4.911,6.996
26200,4.911,6.996
26250,4.911,6.996
26300,4.911,6.996
26350,4.911,6.996
26400,4.911,6.996
26450,4.911,6.996
26500,4.911,6.996
26550,4.911,6.996
26600,4.911,6.996
26650,4.911,6.996
26700,4.911,6.996
26750,4.911,6.996
26800,4.911,6.996
26850,4.911,6.996
26900,4.911,6.996
26950,4.911,6.996
27000,4.911,6.996
27050,4.911,6.996
27100,4.911,6.996
27150,4.911,6.996
27200,4.911,6.996
27250,4.911,6.996
27300,4.911,6.996
27350,4.911,6.996
27400,4.911,6.996
27450,4.911,6.996
27500,4.911,6.996
27550,4.911,6.996
27600,4.911,6.996
27650,4.911,6.996
27700,4.911,6.996
27750,4.911,6.996
27800,4.911,6.996
27850,4.911,6.996
27900,4.911,6.996
27950,4.911,6.996
28000,4.911,6.996
28050,4.911,6.996
28100,4.911,6.996
28150,4.911,6.996
28200,4.911,6.996
28250,4.911,6.996
28300,4.911,6.996
28350,4.911,6.996
28400,4.911,6.996
28450,4.911,6.996
28500,4.911,6.996
28550,4.911,6.996
28600,4.911,6.996
28650,4.911,6.996
28700,4.911,6.996
28750,4.911,6.996
28800,4.911,6.996
28850,4.911,6.996
28900,4.911,6.996
28950,4.911,6.996
29000,4.911,6.996
29050,4.911,6.996
29100,4.911,6.996
29150,4.911,6.996
29200,4.911,6.996
29250,4.911,6.996
29300,4.911,6.996
29350,4.911,6.996
29400,4.911,6.996
29450,4.911,6.996
29500,4.911,6.996
29550,4.911,6.996
29600,4.911,6.996
29650,4.911,6.996
29700,4.911,6.996
29750,4.911,6.996
29800,4.911,6.996
29850,4.911,6.996
29900,4.911,6.996
29950,4.911,6.996
30000,4.911,6.996
30050,4.911,6.996
30100,4.911,6.996
30150,4.911,6.996
30200,4.911,6.996
30250,4.911,6.996
30300,4.911,6.996
30350,4.911,6.996
30400,4.911,6.996
30450,4.911,6.996
30500,4.911,6.996
30550,4.911,6.996
30600,4.911,6.996
30650,4.911,6.996
30700,4.911,6.996
30750,4.911,6.996
30800,4.911,6.996
30850,4.911,6.996
30900,4.911,6.996
30950,4.911,6.996
31000,4.911,6.996
31050,4.911,6.996
31100,4.911,6.996
31150,4.911,6.996
31200,4.911,6.996
31250,4.911,6.996
31300,4.911,6.995
31350,4.911,6.995
31400,4.911,6.995
31450,4.911,6.995
31500,4.911,6.994
31550,4.911,6.994
31600,4.911,6.994
31650,4.911,6.992
31700,4.911,6.990
31750,4.911,6.988
31800,4.911,6.985
31850,4.911,6.984
31900,4.911,6.984
31950,4.911,6.984
32000,4.911,6.984
32050,4.911,6.984
32100,4.911,6.984
32150,4.911,6.984
32200,4.911,6.984
32250,4.911,6.984
32300,4.911,6.984
32350,4.911,6.984
32400,4.911,6.984
32450,4.911,6.984
32500,4.911,6.984
32550,4.911,6.984
32600,4.911,6.984
32650,4.911,6.984
32700,4.911,6.984
32750,4.911,6.984
32800,4.911,6.984
32850,4.911,6.984
32900,4.911,6.984
32950,4.911,6.984
33000,4.911,6.984
33050,4.911,6.984
33100,4.911,6.984
33150,4.911,6.984
33200,4.911,6.984
33250,4.911,6.984
33300,4.911,6.984
33350,4.911,6.984
33400,4.911,6.984
33450,4.911,6.984
33500,4.911,6.984
33550,4.911,6.984
33600,4.911,6.984
33650,4.911,6.984
33700,4.911,6.984
33750,4.911,6.984
33800,4.911,6.984
33850,4.911,6.984
33900,4.911,6.984
33950,4.911,6.984
34000,4.911,6.984
34050,4.911,6.984
34100,4.911,6.984
34150,4.911,6.984
34200,4.911,6.984
34250,4.911,6.984
34300,4.911,6.984
34350,4.910,6.984
34400,4.910,6.984
34450,4.910,6.984
34500,4.910,6.984
34550,4.910,6.984
34600,4.910,6.984
34650,4.910,6.984
34700,4.905,6.984
34750,4.896,6.984
34800,4.896,6.984
34850,4.896,6.984
34900,4.896,6.984
34950,4.896,6.984
35000,4.894,6.984
35050,4.892,6.984
35100,4.890,6.984
35150,4.887,6.984
35200,4.883,6.984
35250,4.879,6.984
35300,4.874,6.984
35350,4.868,6.984
35400,4.862,6.984
35450,4.855,6.984
35500,4.845,6.984
35550,4.829,6.984
35600,4.823,6.984
35650,4.818,6.984
35700,4.812,6.984
35750,4.804,6.984
35800,4.794,6.984
35850,4.781,6.984
35900,4.763,6.984
35950,4.737,6.984
36000,4.698,6.984
36050,4.672,6.984
36100,4.654,6.984
36150,4.646,6.984
36200,4.640,6.984
36250,4.634,6.984
36300,4.628,6.984
36350,4.625,6.984
36400,4.623,6.984
36450,4.623,6.984
36500,4.621,6.984
36550,4.617,6.984
36600,4.610,6.984
36650,4.599,6.984
36700,4.577,6.984
36750,4.556,6.984
36800,4.547,6.984
36850,4.541,6.984
36900,4.538,6.984
36950,4.536,6.984
37000,4.535,6.984
37050,4.534,6.984
37100,4.534,6.984
37150,4.534,6.984
37200,4.534,6.984
37250,4.534,6.984
37300,4.531,6.984
37350,4.524,6.984
37400,4.513,6.984
37450,4.478,6.984
37500,4.446,6.984
37550,4.420,6.984
37600,4.413,6.984
37650,4.398,6.984
37700,4.379,6.984
37750,4.356,6.984
37800,4.331,6.984
37850,4.304,6.984
37900,4.276,6.984
37950,4.254,6.984
38000,4.239,6.984
38050,4.236,6.984
38100,4.229,6.984
38150,4.225,6.984
38200,4.222,6.984
38250,4.218,6.984
38300,4.213,6.984
38350,4.206,6.984
38400,4.201,6.984
38450,4.196,6.984
38500,4.192,6.984
38550,4.190,6.984
38600,4.190,6.984
38650,4.189,6.985
38700,4.185,6.989
38750,4.179,7.000
38800,4.168,7.015
38850,4.149,7.035
38900,4.126,7.046
38950,4.108,7.053
39000,4.099,7.054
39050,4.091,7.059
39100,4.080,7.071
39150,4.068,7.089
39200,4.055,7.098
39250,4.047,7.101
39300,4.039,7.101
39350,4.025,7.101
39400,3.996,7.101
39450,3.966,7.101
39500,3.948,7.101
39550,3.933,7.101
39600,3.922,7.101
39650,3.916,7.101
39700,3.912,7.101
39750,3.909,7.101
39800,3.908,7.101
39850,3.904,7.101
39900,3.899,7.101
39950,3.892,7.101
40000,3.884,7.101
