time,valence,arousal
19700,4.366,6.982
19750,4.360,6.982
19800,4.360,6.982
19850,4.360,6.972
19900,4.360,6.967
19950,4.357,6.946
20000,4.346,6.928
20050,4.338,6.920
20100,4.332,6.914
20150,4.322,6.902
20200,4.320,6.892
20250,4.316,6.887
20300,4.314,6.883
20350,4.309,6.879
20400,4.304,6.876
20450,4.304,6.874
20500,4.304,6.870
20550,4.303,6.869
20600,4.303,6.865
20650,4.300,6.865
20700,4.300,6.865
20750,4.300,6.861
20800,4.300,6.861
20850,4.300,6.861
20900,4.300,6.860
20950,4.300,6.860
21000,4.300,6.857
21050,4.300,6.857
21100,4.300,6.857
21150,4.300,6.857
21200,4.300,6.857
21250,4.300,6.857
21300,4.300,6.857
21350,4.300,6.857
21400,4.300,6.857
21450,4.294,6.857
21500,4.288,6.858
21550,4.239,6.934
21600,4.206,6.968
21650,4.153,7.004
21700,4.123,7.030
21750,4.115,7.030
21800,4.115,7.030
21850,4.115,7.030
21900,4.115,7.030
21950,4.115,7.030
22000,4.115,7.030
22050,4.115,7.030
22100,4.115,7.030
22150,4.115,7.030
22200,4.115,7.030
22250,4.115,7.030
22300,4.115,7.030
22350,4.115,7.030
22400,4.115,7.030
22450,4.115,7.030
22500,4.115,7.030
22550,4.115,7.030
22600,4.115,7.030
22650,4.115,7.029
22700,4.115,7.021
22750,4.115,7.020
22800,4.115,7.012
22850,4.115,7.010
22900,4.115,7.010
22950,4.115,7.010
23000,4.115,7.008
23050,4.115,7.008
23100,4.115,7.008
23150,4.115,7.008
23200,4.115,7.008
23250,4.115,7.008
23300,4.115,7.008
23350,4.115,7.008
23400,4.115,7.008
23450,4.115,7.008
23500,4.115,7.008
23550,4.115,7.008
23600,4.115,7.008
23650,4.115,7.008
23700,4.115,7.008
23750,4.115,7.008
23800,4.115,7.008
23850,4.115,7.008
23900,4.115,7.008
23950,4.115,7.008
24000,4.115,7.008
24050,4.115,7.008
24100,4.115,7.008
24150,4.115,7.008
24200,4.115,7.008
24250,4.115,7.008
24300,4.115,7.008
24350,4.115,7.008
24400,4.115,7.008
24450,4.115,7.008
24500,4.115,7.008
24550,4.115,7.008
24600,4.115,7.008
24650,4.115,7.008
24700,4.115,7.008
24750,4.115,7.008
24800,4.115,7.007
24850,4.115,7.007
24900,4.115,7.007
24950,4.115,7.007
25000,4.115,7.007
25050,4.115,7.004
25100,4.115,7.004
25150,4.115,7.003
25200,4.115,6.999
25250,4.115,6.999
25300,4.115,6.999
25350,4.115,6.999
25400,4.115,6.999
25450,4.115,6.999
25500,4.115,6.999
25550,4.115,6.991
25600,4.115,6.991
25650,4.115,6.991
25700,4.115,6.991
25750,4.115,6.991
25800,4.115,6.991
25850,4.115,6.991
25900,4.115,6.991
25950,4.115,6.991
26000,4.115,6.991
26050,4.115,6.991
26100,4.115,6.991
26150,4.115,6.991
26200,4.115,6.991
26250,4.115,6.991
26300,4.115,6.991
26350,4.115,6.991
26400,4.115,6.991
26450,4.115,6.991
26500,4.115,6.991
26550,4.115,6.991
26600,4.115,6.991
26650,4.115,6.991
26700,4.115,6.991
26750,4.115,6.991
26800,4.115,6.991
26850,4.115,6.991
26900,4.115,6.991
26950,4.115,6.991
27000,4.115,6.991
27050,4.115,6.991
27100,4.115,6.991
27150,4.115,6.991
27200,4.115,6.991
27250,4.115,6.991
27300,4.115,6.991
27350,4.115,6.991
27400,4.115,6.991
27450,4.115,6.991
27500,4.115,6.991
27550,4.115,6.991
27600,4.115,6.991
27650,4.115,6.991
27700,4.115,6.991
27750,4.115,6.991
27800,4.115,6.991
27850,4.115,6.991
27900,4.115,6.991
27950,4.115,6.991
28000,4.115,6.991
28050,4.115,6.991
28100,4.115,6.991
28150,4.115,6.991
28200,4.115,6.991
28250,4.115,6.991
28300,4.115,6.991
28350,4.115,6.991
28400,4.115,6.991
28450,4.115,6.991
28500,4.115,6.991
28550,4.115,6.991
28600,4.115,6.991
28650,4.115,6.991
28700,4.115,6.991
28750,4.115,6.991
28800,4.115,6.991
28850,4.115,6.991
28900,4.115,6.991
28950,4.115,6.991
29000,4.115,6.991
29050,4.115,6.991
29100,4.115,6.991
29150,4.115,6.991
29200,4.115,6.991
29250,4.115,6.991
29300,4.115,6.991
29350,4.115,6.991
29400,4.115,6.991
29450,4.115,6.991
29500,4.115,6.991
29550,4.115,6.991
29600,4.115,6.991
29650,4.115,6.991
29700,4.115,6.991
29750,4.115,6.991
29800,4.115,6.991
29850,4.115,6.991
29900,4.115,6.991
29950,4.115,6.991
30000,4.115,6.991
30050,4.115,6.991
30100,4.115,6.991
30150,4.115,6.991
30200,4.115,6.991
30250,4.115,6.991
30300,4.115,6.991
30350,4.115,6.991
30400,4.115,6.991
30450,4.115,6.991
30500,4.115,6.991
30550,4.115,6.991
30600,4.115,6.991
30650,4.115,6.991
30700,4.115,6.991
30750,4.115,6.991
30800,4.115,6.991
30850,4.115,6.991
30900,4.115,6.991
30950,4.115,6.991
31000,4.115,6.991
31050,4.115,6.991
31100,4.115,6.991
31150,4.115,6.991
31200,4.115,6.991
31250,4.115,6.991
31300,4.115,6.991
31350,4.115,6.991
31400,4.115,6.991
31450,4.115,6.991
31500,4.115,6.991
31550,4.115,6.991
31600,4.115,6.991
31650,4.115,6.991
31700,4.115,6.991
31750,4.115,6.991
31800,4.115,6.991
31850,4.115,6.991
31900,4.115,7.010
31950,4.115,7.029
32000,4.115,7.045
32050,4.110,7.066
32100,4.103,7.085
32150,4.089,7.100
32200,4.059,7.121
32250,4.037,7.133
32300,4.034,7.136
32350,4.027,7.136
32400,4.027,7.136
32450,4.027,7.136
32500,4.027,7.136
32550,4.027,7.136
32600,4.027,7.136
32650,4.027,7.136
32700,4.027,7.136
32750,4.027,7.136
32800,4.027,7.136
32850,4.027,7.136
32900,4.027,7.136
32950,4.027,7.136
33000,4.027,7.136
33050,4.027,7.136
33100,4.027,7.136
33150,4.027,7.136
33200,4.027,7.136
33250,4.027,7.136
33300,4.027,7.136
33350,4.027,7.136
33400,4.027,7.136
33450,4.027,7.136
33500,4.027,7.136
33550,4.027,7.136
33600,4.027,7.136
33650,4.027,7.136
33700,4.027,7.136
33750,4.027,7.136
33800,4.027,7.136
33850,4.027,7.136
33900,4.027,7.136
33950,4.027,7.136
34000,4.027,7.136
34050,4.027,7.136
34100,4.027,7.136
34150,4.027,7.136
34200,4.027,7.136
34250,4.027,7.136
34300,4.027,7.136
34350,4.027,7.136
34400,4.027,7.136
34450,4.027,7.136
34500,4.027,7.136
34550,4.027,7.136
34600,4.027,7.136
34650,4.027,7.136
34700,4.027,7.136
34750,4.027,7.136
34800,4.027,7.136
34850,4.027,7.136
34900,4.027,7.136
34950,4.027,7.136
35000,4.027,7.136
35050,4.027,7.136
35100,4.027,7.136
35150,4.027,7.136
35200,4.027,7.136
35250,4.027,7.136
35300,4.027,7.136
35350,4.027,7.136
35400,4.027,7.136
35450,4.027,7.136
35500,4.027,7.136
35550,4.027,7.136
35600,4.027,7.136
35650,4.027,7.136
35700,4.027,7.136
35750,4.027,7.136
35800,4.027,7.136
35850,4.027,7.136
35900,4.027,7.136
35950,4.027,7.136
36000,4.027,7.136
36050,4.018,7.136
36100,4.007,7.136
36150,3.988,7.151
36200,3.973,7.166
36250,3.933,7.183
36300,3.898,7.212
36350,3.863,7.238
36400,3.837,7.254
36450,3.837,7.260
36500,3.837,7.260
36550,3.837,7.260
36600,3.837,7.260
36650,3.837,7.260
36700,3.837,7.260
36750,3.837,7.260
36800,3.837,7.260
36850,3.837,7.260
36900,3.837,7.260
36950,3.837,7.260
37000,3.837,7.260
37050,3.837,7.260
37100,3.837,7.260
37150,3.837,7.260
37200,3.837,7.260
37250,3.837,7.260
37300,3.837,7.260
37350,3.837,7.260
37400,3.837,7.260
37450,3.837,7.260
37500,3.837,7.260
37550,3.837,7.260
37600,3.837,7.260
37650,3.837,7.260
37700,3.837,7.260
37750,3.837,7.260
37800,3.837,7.260
37850,3.837,7.260
37900,3.837,7.260
37950,3.837,7.260
38000,3.837,7.260
38050,3.837,7.260
38100,3.837,7.260
38150,3.837,7.260
38200,3.837,7.260
38250,3.837,7.260
38300,3.837,7.260
38350,3.837,7.260
38400,3.837,7.260
38450,3.837,7.260
38500,3.837,7.260
38550,3.837,7.260
38600,3.837,7.260
38650,3.837,7.260
38700,3.837,7.260
38750,3.837,7.260
38800,3.837,7.260
38850,3.837,7.260
38900,3.837,7.260
38950,3.837,7.260
39000,3.837,7.260
39050,3.837,7.260
39100,3.837,7.260
39150,3.837,7.260
39200,3.837,7.260
39250,3.837,7.260
39300,3.837,7.260
39350,3.837,7.260
39400,3.837,7.260
39450,3.837,7.260
39500,3.837,7.260
39550,3.837,7.260
39600,3.837,7.260
39650,3.837,7.260
39700,3.837,7.260
39750,3.837,7.260
39800,3.837,7.260
39850,3.837,7.260
39900,3.837,7.260
39950,3.837,7.257
40000,3.837,7.257
