time,valence,arousal
30700,5.682,4.013
30750,5.684,4.013
30800,5.686,4.013
30850,5.688,4.013
30900,5.692,4.013
30950,5.694,4.013
31000,5.702,4.013
31050,5.712,4.013
31100,5.719,4.013
31150,5.722,4.013
31200,5.724,4.013
31250,5.727,4.013
31300,5.729,4.013
31350,5.730,4.013
31400,5.733,4.013
31450,5.735,4.013
31500,5.738,4.013
31550,5.741,4.013
31600,5.742,4.013
31650,5.743,4.013
31700,5.745,4.011
31750,5.748,4.010
31800,5.750,4.009
31850,5.752,4.008
31900,5.752,4.007
31950,5.752,4.007
32000,5.752,4.005
32050,5.752,4.004
32100,5.752,4.003
32150,5.753,4.002
32200,5.756,4.002
32250,5.758,4.002
32300,5.758,4.002
32350,5.761,4.002
32400,5.763,4.001
32450,5.766,4.000
32500,5.768,4.000
32550,5.771,4.000
32600,5.773,4.000
32650,5.774,3.999
32700,5.778,3.998
32750,5.780,3.998
32800,5.784,3.997
32850,5.789,3.997
32900,5.794,3.996
32950,5.796,3.996
33000,5.800,3.996
33050,5.804,3.996
33100,5.809,3.994
33150,5.813,3.991
33200,5.816,3.990
33250,5.820,3.990
33300,5.828,3.990
33350,5.838,3.990
33400,5.843,3.990
33450,5.851,3.990
33500,5.864,3.990
33550,5.875,3.990
33600,5.883,3.990
33650,5.888,3.990
33700,5.895,3.990
33750,5.900,3.990
33800,5.901,3.990
33850,5.901,3.990
33900,5.901,3.990
33950,5.902,3.990
34000,5.903,3.990
34050,5.903,3.990
34100,5.903,3.990
34150,5.903,3.990
34200,5.903,3.990
34250,5.903,3.990
34300,5.903,3.990
34350,5.904,3.990
34400,5.905,3.990
34450,5.905,3.990
34500,5.906,3.990
34550,5.906,3.990
34600,5.908,3.990
34650,5.909,3.990
34700,5.912,3.990
34750,5.915,3.990
34800,5.918,3.990
34850,5.922,3.990
34900,5.929,3.990
34950,5.937,3.990
35000,5.943,3.990
35050,5.949,3.990
35100,5.951,3.990
35150,5.953,3.990
35200,5.956,3.990
35250,5.958,3.990
35300,5.958,3.990
35350,5.960,3.990
35400,5.962,3.990
35450,5.963,3.990
35500,5.963,3.990
35550,5.963,3.990
35600,5.964,3.990
35650,5.966,3.990
35700,5.967,3.989
35750,5.969,3.986
35800,5.971,3.984
35850,5.972,3.984
35900,5.973,3.984
35950,5.974,3.984
36000,5.975,3.983
36050,5.977,3.983
36100,5.980,3.982
36150,5.980,3.982
36200,5.980,3.982
36250,5.980,3.982
36300,5.980,3.981
36350,5.980,3.980
36400,5.980,3.976
36450,5.980,3.973
36500,5.982,3.969
36550,5.983,3.966
36600,5.984,3.964
36650,5.985,3.962
36700,5.986,3.958
36750,5.986,3.954
36800,5.990,3.952
36850,5.993,3.951
36900,5.994,3.949
36950,5.996,3.946
37000,5.999,3.945
37050,6.002,3.945
37100,6.004,3.944
37150,6.006,3.944
37200,6.008,3.943
37250,6.008,3.942
37300,6.008,3.935
37350,6.008,3.928
37400,6.010,3.926
37450,6.011,3.924
37500,6.011,3.921
37550,6.011,3.916
37600,6.011,3.913
37650,6.011,3.913
37700,6.013,3.912
37750,6.015,3.911
37800,6.015,3.910
37850,6.016,3.910
37900,6.017,3.910
37950,6.018,3.910
38000,6.018,3.910
38050,6.018,3.910
38100,6.018,3.910
38150,6.018,3.910
38200,6.019,3.910
38250,6.021,3.910
38300,6.021,3.910
38350,6.021,3.910
38400,6.023,3.910
38450,6.026,3.910
38500,6.027,3.910
38550,6.028,3.910
38600,6.031,3.910
38650,6.033,3.910
38700,6.033,3.909
38750,6.034,3.908
38800,6.035,3.908
38850,6.035,3.907
38900,6.036,3.906
38950,6.038,3.905
39000,6.040,3.904
39050,6.040,3.904
39100,6.043,3.904
39150,6.046,3.902
39200,6.046,3.899
39250,6.048,3.896
39300,6.049,3.895
39350,6.054,3.895
39400,6.058,3.894
39450,6.058,3.893
39500,6.058,3.893
39550,6.058,3.893
39600,6.058,3.893
39650,6.058,3.893
39700,6.059,3.893
39750,6.060,3.893
39800,6.061,3.892
39850,6.062,3.891
39900,6.065,3.891
39950,6.068,3.891
40000,6.068,3.891
