time,valence,arousal
21250,4.878,6.604
21300,4.878,6.604
21350,4.878,6.606
21400,4.878,6.606
21450,4.878,6.607
21500,4.878,6.610
21550,4.878,6.610
21600,4.878,6.610
21650,4.878,6.610
21700,4.878,6.610
21750,4.878,6.610
21800,4.878,6.610
21850,4.878,6.611
21900,4.878,6.611
21950,4.878,6.613
22000,4.878,6.613
22050,4.878,6.615
22100,4.878,6.619
22150,4.878,6.623
22200,4.874,6.632
22250,4.873,6.642
22300,4.870,6.646
22350,4.870,6.650
22400,4.870,6.650
22450,4.870,6.650
22500,4.870,6.650
22550,4.870,6.650
22600,4.870,6.650
22650,4.869,6.650
22700,4.869,6.650
22750,4.869,6.650
22800,4.869,6.650
22850,4.869,6.650
22900,4.869,6.650
22950,4.869,6.650
23000,4.869,6.650
23050,4.869,6.650
23100,4.869,6.650
23150,4.869,6.650
23200,4.869,6.650
23250,4.869,6.650
23300,4.869,6.646
23350,4.869,6.642
23400,4.869,6.638
23450,4.869,6.634
23500,4.869,6.627
23550,4.869,6.615
23600,4.869,6.601
23650,4.869,6.579
23700,4.867,6.530
23750,4.838,6.504
23800,4.832,6.497
23850,4.828,6.487
23900,4.828,6.483
23950,4.822,6.475
24000,4.811,6.464
24050,4.778,6.422
24100,4.753,6.407
24150,4.749,6.395
24200,4.747,6.395
24250,4.747,6.391
24300,4.747,6.391
24350,4.747,6.388
24400,4.747,6.388
24450,4.747,6.388
24500,4.747,6.386
24550,4.747,6.386
24600,4.747,6.386
24650,4.747,6.386
24700,4.747,6.386
24750,4.747,6.386
24800,4.747,6.386
24850,4.745,6.382
24900,4.745,6.382
24950,4.745,6.382
25000,4.745,6.382
25050,4.745,6.382
25100,4.745,6.382
25150,4.745,6.380
25200,4.745,6.380
25250,4.745,6.380
25300,4.745,6.380
25350,4.745,6.380
25400,4.745,6.380
25450,4.745,6.380
25500,4.745,6.380
25550,4.745,6.380
25600,4.745,6.380
25650,4.745,6.378
25700,4.745,6.378
25750,4.745,6.378
25800,4.745,6.378
25850,4.745,6.374
25900,4.745,6.374
25950,4.745,6.374
26000,4.745,6.373
26050,4.745,6.370
26100,4.745,6.370
26150,4.745,6.370
26200,4.745,6.370
26250,4.745,6.368
26300,4.745,6.365
26350,4.745,6.365
26400,4.745,6.365
26450,4.745,6.364
26500,4.745,6.364
26550,4.745,6.361
26600,4.745,6.361
26650,4.745,6.361
26700,4.745,6.361
26750,4.745,6.361
26800,4.745,6.361
26850,4.745,6.361
26900,4.745,6.361
26950,4.745,6.361
27000,4.745,6.361
27050,4.745,6.361
27100,4.745,6.361
27150,4.745,6.361
27200,4.745,6.361
27250,4.745,6.361
27300,4.745,6.360
27350,4.745,6.358
27400,4.745,6.356
27450,4.745,6.354
27500,4.745,6.350
27550,4.745,6.350
27600,4.745,6.350
27650,4.745,6.350
27700,4.745,6.348
27750,4.745,6.348
27800,4.745,6.348
27850,4.745,6.348
27900,4.745,6.348
27950,4.745,6.348
28000,4.742,6.348
28050,4.742,6.348
28100,4.741,6.348
28150,4.741,6.348
28200,4.741,6.348
28250,4.741,6.348
28300,4.741,6.348
28350,4.741,6.348
28400,4.741,6.348
28450,4.741,6.348
28500,4.741,6.348
28550,4.741,6.348
28600,4.741,6.348
28650,4.741,6.348
28700,4.739,6.348
28750,4.739,6.348
28800,4.739,6.348
28850,4.738,6.348
28900,4.738,6.348
28950,4.738,6.348
29000,4.738,6.348
29050,4.736,6.348
29100,4.736,6.348
29150,4.736,6.348
29200,4.736,6.348
29250,4.736,6.348
29300,4.736,6.348
29350,4.736,6.348
29400,4.736,6.348
29450,4.736,6.348
29500,4.736,6.348
29550,4.736,6.348
29600,4.736,6.348
29650,4.736,6.348
29700,4.736,6.348
29750,4.736,6.348
29800,4.736,6.348
29850,4.736,6.348
29900,4.736,6.348
29950,4.736,6.348
30000,4.736,6.348
30050,4.736,6.348
30100,4.736,6.348
30150,4.736,6.348
30200,4.736,6.348
30250,4.736,6.348
30300,4.736,6.348
30350,4.736,6.348
30400,4.736,6.348
30450,4.736,6.348
30500,4.736,6.348
30550,4.736,6.348
30600,4.736,6.348
30650,4.736,6.348
30700,4.736,6.348
30750,4.736,6.348
30800,4.736,6.348
30850,4.736,6.348
30900,4.736,6.348
30950,4.736,6.348
31000,4.736,6.348
31050,4.736,6.348
31100,4.736,6.348
31150,4.736,6.348
31200,4.736,6.348
31250,4.736,6.348
31300,4.736,6.348
31350,4.736,6.348
31400,4.736,6.328
31450,4.733,6.296
31500,4.701,6.269
31550,4.686,6.220
31600,4.675,6.164
31650,4.671,6.123
31700,4.671,6.114
31750,4.667,6.112
31800,4.667,6.106
31850,4.665,6.102
31900,4.665,6.093
31950,4.660,6.093
32000,4.660,6.088
32050,4.654,6.078
32100,4.654,6.076
32150,4.654,6.076
32200,4.654,6.072
32250,4.654,6.063
32300,4.653,6.060
32350,4.653,6.051
32400,4.648,6.045
32450,4.648,6.032
32500,4.648,6.027
32550,4.648,6.017
32600,4.648,6.014
32650,4.648,6.012
32700,4.648,6.012
32750,4.648,6.012
32800,4.648,6.012
32850,4.648,6.012
32900,4.648,6.012
32950,4.648,6.012
33000,4.648,6.012
33050,4.648,6.012
33100,4.648,6.012
33150,4.648,6.012
33200,4.648,6.012
33250,4.648,6.012
33300,4.648,6.012
33350,4.648,6.012
33400,4.648,6.012
33450,4.648,6.012
33500,4.648,6.012
33550,4.648,6.012
33600,4.648,6.012
33650,4.648,6.012
33700,4.648,6.012
33750,4.648,6.012
33800,4.648,6.012
33850,4.648,6.012
33900,4.648,6.012
33950,4.648,6.012
34000,4.648,6.012
34050,4.648,6.012
34100,4.648,6.012
34150,4.648,6.012
34200,4.648,6.012
34250,4.648,6.012
34300,4.648,6.012
34350,4.648,6.012
34400,4.648,6.012
34450,4.648,6.012
34500,4.648,6.012
34550,4.648,6.012
34600,4.648,6.012
34650,4.648,6.012
34700,4.648,6.012
34750,4.648,6.012
34800,4.648,6.012
34850,4.648,6.012
34900,4.648,6.012
34950,4.648,6.012
35000,4.648,6.012
35050,4.648,6.012
35100,4.648,6.012
35150,4.648,6.012
35200,4.648,6.012
35250,4.648,6.012
35300,4.648,6.012
35350,4.648,6.012
35400,4.648,6.012
35450,4.648,6.012
35500,4.648,6.012
35550,4.648,6.012
35600,4.648,6.012
35650,4.648,6.012
35700,4.648,6.012
35750,4.648,6.012
35800,4.648,6.010
35850,4.648,6.006
35900,4.648,6.000
35950,4.648,5.994
36000,4.648,5.984
36050,4.648,5.982
36100,4.648,5.979
36150,4.648,5.979
36200,4.648,5.979
36250,4.648,5.979
36300,4.648,5.979
36350,4.648,5.978
36400,4.648,5.978
36450,4.648,5.976
36500,4.648,5.976
36550,4.648,5.976
36600,4.648,5.970
36650,4.648,5.970
36700,4.648,5.970
36750,4.648,5.970
36800,4.648,5.970
36850,4.648,5.970
36900,4.648,5.970
36950,4.648,5.970
37000,4.648,5.970
37050,4.648,5.970
37100,4.648,5.970
37150,4.648,5.970
37200,4.648,5.970
37250,4.648,5.970
37300,4.648,5.969
37350,4.648,5.969
37400,4.648,5.969
37450,4.648,5.969
37500,4.648,5.965
37550,4.648,5.962
37600,4.648,5.960
37650,4.648,5.953
37700,4.648,5.945
37750,4.648,5.942
37800,4.648,5.925
37850,4.648,5.910
37900,4.648,5.909
37950,4.648,5.901
38000,4.648,5.899
38050,4.648,5.892
38100,4.648,5.887
38150,4.648,5.882
38200,4.648,5.872
38250,4.648,5.868
38300,4.648,5.865
38350,4.648,5.857
38400,4.648,5.857
38450,4.648,5.850
38500,4.648,5.850
38550,4.648,5.848
38600,4.648,5.848
38650,4.648,5.848
38700,4.648,5.848
38750,4.648,5.848
38800,4.648,5.848
38850,4.648,5.848
38900,4.648,5.848
38950,4.648,5.848
39000,4.648,5.848
39050,4.648,5.848
39100,4.648,5.848
39150,4.648,5.848
39200,4.648,5.848
39250,4.648,5.843
39300,4.648,5.842
39350,4.648,5.829
39400,4.648,5.823
39450,4.648,5.822
39500,4.648,5.820
39550,4.648,5.817
39600,4.648,5.810
39650,4.648,5.805
39700,4.648,5.805
39750,4.648,5.799
39800,4.648,5.798
39850,4.651,5.798
39900,4.665,5.798
39950,4.683,5.798
40000,4.728,5.798
