time,valence,arousal
17400,5.391,3.561
17450,5.391,3.561
17500,5.391,3.561
17550,5.391,3.561
17600,5.391,3.561
17650,5.391,3.561
17700,5.391,3.561
17750,5.391,3.561
17800,5.391,3.561
17850,5.391,3.561
17900,5.391,3.561
17950,5.391,3.561
18000,5.391,3.561
18050,5.391,3.558
18100,5.391,3.555
18150,5.391,3.555
18200,5.391,3.551
18250,5.391,3.550
18300,5.391,3.546
18350,5.391,3.545
18400,5.391,3.545
18450,5.391,3.545
18500,5.391,3.544
18550,5.391,3.544
18600,5.391,3.543
18650,5.391,3.542
18700,5.391,3.542
18750,5.391,3.542
18800,5.391,3.542
18850,5.391,3.542
18900,5.391,3.542
18950,5.391,3.542
19000,5.391,3.535
19050,5.391,3.534
19100,5.391,3.534
19150,5.391,3.534
19200,5.391,3.534
19250,5.391,3.530
19300,5.391,3.529
19350,5.391,3.523
19400,5.391,3.521
19450,5.391,3.521
19500,5.390,3.521
19550,5.389,3.521
19600,5.389,3.521
19650,5.388,3.521
19700,5.388,3.521
19750,5.388,3.521
19800,5.387,3.521
19850,5.386,3.521
19900,5.385,3.521
19950,5.385,3.521
20000,5.385,3.521
20050,5.385,3.521
20100,5.385,3.521
20150,5.385,3.521
20200,5.385,3.521
20250,5.385,3.521
20300,5.385,3.521
20350,5.385,3.521
20400,5.385,3.521
20450,5.385,3.521
20500,5.385,3.521
20550,5.385,3.521
20600,5.385,3.521
20650,5.385,3.521
20700,5.385,3.521
20750,5.385,3.521
20800,5.385,3.521
20850,5.385,3.521
20900,5.385,3.521
20950,5.385,3.521
21000,5.385,3.521
21050,5.385,3.521
21100,5.385,3.521
21150,5.385,3.521
21200,5.385,3.521
21250,5.385,3.521
21300,5.385,3.521
21350,5.385,3.521
21400,5.385,3.521
21450,5.385,3.521
21500,5.385,3.521
21550,5.385,3.521
21600,5.383,3.521
21650,5.383,3.521
21700,5.383,3.521
21750,5.383,3.521
21800,5.383,3.521
21850,5.383,3.521
21900,5.383,3.521
21950,5.383,3.521
22000,5.383,3.521
22050,5.383,3.521
22100,5.383,3.521
22150,5.383,3.521
22200,5.383,3.521
22250,5.383,3.521
22300,5.383,3.521
22350,5.383,3.521
22400,5.383,3.521
22450,5.383,3.521
22500,5.383,3.521
22550,5.383,3.521
22600,5.383,3.521
22650,5.383,3.521
22700,5.383,3.521
22750,5.383,3.521
22800,5.383,3.521
22850,5.383,3.521
22900,5.383,3.521
22950,5.383,3.517
23000,5.383,3.516
23050,5.383,3.516
23100,5.383,3.515
23150,5.383,3.512
23200,5.383,3.510
23250,5.383,3.507
23300,5.383,3.507
23350,5.383,3.506
23400,5.383,3.506
23450,5.383,3.506
23500,5.383,3.506
23550,5.383,3.506
23600,5.383,3.503
23650,5.383,3.501
23700,5.383,3.501
23750,5.383,3.501
23800,5.382,3.500
23850,5.382,3.500
23900,5.382,3.499
23950,5.382,3.499
24000,5.382,3.499
24050,5.382,3.499
24100,5.382,3.499
24150,5.382,3.499
24200,5.382,3.499
24250,5.382,3.499
24300,5.382,3.499
24350,5.382,3.499
24400,5.382,3.499
24450,5.382,3.499
24500,5.382,3.499
24550,5.382,3.499
24600,5.382,3.499
24650,5.382,3.499
24700,5.382,3.499
24750,5.382,3.499
24800,5.382,3.499
24850,5.382,3.499
24900,5.382,3.499
24950,5.382,3.499
25000,5.382,3.499
25050,5.382,3.499
25100,5.382,3.499
25150,5.382,3.499
25200,5.382,3.499
25250,5.382,3.499
25300,5.382,3.499
25350,5.382,3.499
25400,5.382,3.499
25450,5.382,3.499
25500,5.382,3.499
25550,5.382,3.497
25600,5.382,3.491
25650,5.382,3.490
25700,5.382,3.487
25750,5.382,3.486
25800,5.382,3.486
25850,5.382,3.486
25900,5.382,3.486
25950,5.382,3.483
26000,5.382,3.482
26050,5.382,3.481
26100,5.382,3.480
26150,5.382,3.474
26200,5.382,3.472
26250,5.382,3.472
26300,5.382,3.472
26350,5.382,3.472
26400,5.382,3.472
26450,5.382,3.472
26500,5.382,3.472
26550,5.382,3.472
26600,5.382,3.472
26650,5.382,3.472
26700,5.382,3.472
26750,5.382,3.472
26800,5.382,3.472
26850,5.382,3.472
26900,5.382,3.472
26950,5.382,3.472
27000,5.382,3.472
27050,5.382,3.472
27100,5.382,3.472
27150,5.382,3.472
27200,5.382,3.472
27250,5.382,3.472
27300,5.382,3.472
27350,5.382,3.472
27400,5.382,3.472
27450,5.382,3.472
27500,5.382,3.472
27550,5.382,3.472
27600,5.382,3.472
27650,5.382,3.472
27700,5.382,3.472
27750,5.382,3.472
27800,5.382,3.472
27850,5.382,3.472
27900,5.382,3.472
27950,5.382,3.472
28000,5.382,3.472
28050,5.382,3.472
28100,5.382,3.472
28150,5.382,3.472
28200,5.382,3.472
28250,5.382,3.472
28300,5.382,3.472
28350,5.382,3.472
28400,5.382,3.472
28450,5.382,3.472
28500,5.382,3.472
28550,5.382,3.472
28600,5.382,3.472
28650,5.382,3.472
28700,5.382,3.472
28750,5.379,3.472
28800,5.378,3.472
28850,5.375,3.472
28900,5.372,3.472
28950,5.367,3.472
29000,5.366,3.471
29050,5.362,3.471
29100,5.359,3.471
29150,5.358,3.469
29200,5.358,3.465
29250,5.358,3.464
29300,5.358,3.464
29350,5.358,3.464
29400,5.357,3.464
29450,5.356,3.464
29500,5.356,3.464
29550,5.356,3.464
29600,5.356,3.464
29650,5.356,3.464
29700,5.356,3.464
29750,5.356,3.464
29800,5.356,3.464
29850,5.356,3.464
29900,5.356,3.464
29950,5.356,3.464
30000,5.356,3.464
30050,5.356,3.464
30100,5.356,3.464
30150,5.356,3.464
30200,5.356,3.464
30250,5.356,3.464
30300,5.356,3.464
30350,5.356,3.464
30400,5.356,3.464
30450,5.356,3.464
30500,5.356,3.464
30550,5.356,3.464
30600,5.356,3.464
30650,5.356,3.464
30700,5.356,3.464
30750,5.356,3.464
30800,5.356,3.464
30850,5.356,3.464
30900,5.356,3.464
30950,5.356,3.464
31000,5.356,3.464
31050,5.356,3.464
31100,5.356,3.464
31150,5.356,3.464
31200,5.356,3.464
31250,5.356,3.464
31300,5.406,3.464
31350,5.455,3.464
31400,5.479,3.464
31450,5.483,3.464
31500,5.484,3.464
31550,5.487,3.464
31600,5.508,3.464
31650,5.524,3.464
31700,5.535,3.464
31750,5.537,3.464
31800,5.537,3.464
31850,5.537,3.464
31900,5.537,3.464
31950,5.537,3.464
32000,5.537,3.464
32050,5.537,3.464
32100,5.537,3.464
32150,5.537,3.464
32200,5.537,3.464
32250,5.537,3.464
32300,5.537,3.464
32350,5.537,3.464
32400,5.537,3.464
32450,5.537,3.464
32500,5.537,3.464
32550,5.537,3.464
32600,5.537,3.464
32650,5.537,3.464
32700,5.537,3.464
32750,5.537,3.464
32800,5.537,3.464
32850,5.538,3.464
32900,5.538,3.464
32950,5.538,3.464
33000,5.538,3.464
33050,5.539,3.464
33100,5.542,3.464
33150,5.544,3.464
33200,5.545,3.464
33250,5.548,3.464
33300,5.553,3.464
33350,5.555,3.464
33400,5.555,3.464
33450,5.555,3.464
33500,5.555,3.464
33550,5.555,3.464
33600,5.555,3.464
33650,5.555,3.464
33700,5.555,3.464
33750,5.555,3.464
33800,5.555,3.464
33850,5.555,3.464
33900,5.555,3.464
33950,5.555,3.464
34000,5.555,3.464
34050,5.555,3.464
34100,5.555,3.464
34150,5.555,3.464
34200,5.555,3.464
34250,5.555,3.464
34300,5.555,3.464
34350,5.555,3.464
34400,5.555,3.464
34450,5.555,3.464
34500,5.555,3.464
34550,5.555,3.464
34600,5.555,3.464
34650,5.555,3.464
34700,5.555,3.464
34750,5.555,3.464
34800,5.555,3.464
34850,5.555,3.464
34900,5.555,3.464
34950,5.555,3.464
35000,5.555,3.464
35050,5.555,3.464
35100,5.555,3.464
35150,5.555,3.464
35200,5.555,3.464
35250,5.555,3.464
35300,5.555,3.464
35350,5.555,3.464
35400,5.555,3.464
35450,5.555,3.464
35500,5.555,3.464
35550,5.555,3.464
35600,5.555,3.464
35650,5.555,3.464
35700,5.555,3.464
35750,5.555,3.464
35800,5.555,3.464
35850,5.555,3.464
35900,5.555,3.464
35950,5.555,3.464
36000,5.555,3.462
36050,5.555,3.459
36100,5.555,3.459
36150,5.555,3.459
36200,5.555,3.458
36250,5.555,3.458
36300,5.555,3.453
36350,5.555,3.452
36400,5.555,3.452
36450,5.555,3.452
36500,5.555,3.452
36550,5.555,3.452
36600,5.555,3.452
36650,5.555,3.452
36700,5.555,3.452
36750,5.555,3.452
36800,5.555,3.452
36850,5.555,3.452
36900,5.555,3.452
36950,5.555,3.452
37000,5.555,3.452
37050,5.555,3.452
37100,5.555,3.452
37150,5.555,3.452
37200,5.555,3.452
37250,5.555,3.452
37300,5.555,3.452
37350,5.555,3.452
37400,5.554,3.452
37450,5.539,3.450
37500,5.535,3.444
37550,5.534,3.442
37600,5.532,3.441
37650,5.528,3.441
37700,5.527,3.441
37750,5.527,3.441
37800,5.527,3.441
37850,5.527,3.441
37900,5.527,3.441
37950,5.527,3.441
38000,5.527,3.441
38050,5.527,3.441
38100,5.527,3.440
38150,5.527,3.440
38200,5.527,3.440
38250,5.525,3.438
38300,5.525,3.438
38350,5.525,3.438
38400,5.525,3.437
38450,5.523,3.436
38500,5.522,3.435
38550,5.522,3.435
38600,5.522,3.433
38650,5.522,3.431
38700,5.522,3.431
38750,5.522,3.431
38800,5.521,3.427
38850,5.520,3.425
38900,5.520,3.425
38950,5.520,3.425
39000,5.520,3.425
39050,5.520,3.425
39100,5.520,3.425
39150,5.520,3.425
39200,5.520,3.425
39250,5.519,3.425
39300,5.519,3.425
39350,5.519,3.425
39400,5.519,3.424
39450,5.519,3.423
39500,5.519,3.423
39550,5.519,3.423
39600,5.518,3.423
39650,5.517,3.423
39700,5.517,3.418
39750,5.517,3.416
39800,5.517,3.416
39850,5.514,3.412
39900,5.508,3.404
39950,5.503,3.400
40000,5.498,3.396
