time,valence,arousal
22450,3.572,6.828
22500,3.572,6.828
22550,3.574,6.828
22600,3.574,6.828
22650,3.576,6.828
22700,3.576,6.828
22750,3.576,6.828
22800,3.576,6.828
22850,3.576,6.828
22900,3.578,6.828
22950,3.579,6.828
23000,3.579,6.828
23050,3.579,6.828
23100,3.579,6.828
23150,3.579,6.828
23200,3.579,6.828
23250,3.579,6.828
23300,3.579,6.828
23350,3.579,6.828
23400,3.579,6.828
23450,3.579,6.828
23500,3.579,6.828
23550,3.579,6.828
23600,3.579,6.828
23650,3.579,6.828
23700,3.579,6.828
23750,3.579,6.828
23800,3.579,6.828
23850,3.579,6.828
23900,3.579,6.828
23950,3.579,6.828
24000,3.579,6.828
24050,3.579,6.828
24100,3.579,6.828
24150,3.579,6.828
24200,3.579,6.828
24250,3.579,6.828
24300,3.579,6.828
24350,3.579,6.828
24400,3.579,6.828
24450,3.579,6.828
24500,3.579,6.828
24550,3.579,6.828
24600,3.579,6.828
24650,3.579,6.828
24700,3.579,6.828
24750,3.579,6.828
24800,3.579,6.828
24850,3.579,6.828
24900,3.579,6.828
24950,3.579,6.828
25000,3.579,6.828
25050,3.579,6.828
25100,3.579,6.828
25150,3.579,6.828
25200,3.579,6.828
25250,3.579,6.828
25300,3.579,6.828
25350,3.579,6.828
25400,3.579,6.828
25450,3.579,6.828
25500,3.580,6.828
25550,3.581,6.828
25600,3.586,6.828
25650,3.586,6.828
25700,3.586,6.828
25750,3.586,6.828
25800,3.586,6.828
25850,3.586,6.828
25900,3.586,6.828
25950,3.586,6.828
26000,3.586,6.828
26050,3.586,6.828
26100,3.586,6.828
26150,3.586,6.828
26200,3.586,6.828
26250,3.586,6.828
26300,3.586,6.828
26350,3.586,6.828
26400,3.586,6.828
26450,3.586,6.828
26500,3.586,6.828
26550,3.586,6.828
26600,3.586,6.828
26650,3.586,6.828
26700,3.586,6.828
26750,3.586,6.828
26800,3.586,6.828
26850,3.586,6.828
26900,3.586,6.828
26950,3.586,6.828
27000,3.586,6.828
27050,3.587,6.828
27100,3.587,6.828
27150,3.587,6.828
27200,3.587,6.828
27250,3.587,6.828
27300,3.587,6.828
27350,3.587,6.828
27400,3.587,6.828
27450,3.588,6.828
27500,3.588,6.828
27550,3.589,6.828
27600,3.589,6.828
27650,3.590,6.828
27700,3.590,6.828
27750,3.590,6.828
27800,3.590,6.828
27850,3.590,6.828
27900,3.590,6.828
27950,3.590,6.828
28000,3.590,6.828
28050,3.590,6.828
28100,3.591,6.828
28150,3.592,6.828
28200,3.592,6.828
28250,3.592,6.828
28300,3.592,6.828
28350,3.592,6.828
28400,3.592,6.828
28450,3.592,6.828
28500,3.592,6.828
28550,3.592,6.828
28600,3.592,6.828
28650,3.592,6.828
28700,3.592,6.828
28750,3.592,6.828
28800,3.592,6.828
28850,3.592,6.828
28900,3.592,6.828
28950,3.592,6.828
29000,3.592,6.828
29050,3.592,6.828
29100,3.592,6.828
29150,3.592,6.828
29200,3.592,6.828
29250,3.592,6.828
29300,3.592,6.828
29350,3.592,6.828
29400,3.592,6.828
29450,3.598,6.828
29500,3.598,6.828
29550,3.598,6.834
29600,3.602,6.835
29650,3.604,6.840
29700,3.610,6.842
29750,3.625,6.843
29800,3.626,6.849
29850,3.645,6.850
29900,3.656,6.853
29950,3.669,6.861
30000,3.683,6.867
30050,3.697,6.871
30100,3.702,6.872
30150,3.708,6.874
30200,3.709,6.876
30250,3.710,6.877
30300,3.710,6.877
30350,3.710,6.877
30400,3.710,6.877
30450,3.710,6.877
30500,3.710,6.879
30550,3.710,6.879
30600,3.710,6.879
30650,3.712,6.879
30700,3.714,6.879
30750,3.714,6.879
30800,3.714,6.879
30850,3.714,6.879
30900,3.714,6.879
30950,3.714,6.879
31000,3.714,6.879
31050,3.714,6.879
31100,3.714,6.879
31150,3.714,6.879
31200,3.714,6.879
31250,3.714,6.879
31300,3.714,6.879
31350,3.714,6.879
31400,3.714,6.879
31450,3.714,6.879
31500,3.714,6.879
31550,3.714,6.881
31600,3.714,6.902
31650,3.714,6.918
31700,3.714,6.935
31750,3.714,6.952
31800,3.714,6.974
31850,3.720,7.001
31900,3.730,7.018
31950,3.739,7.024
32000,3.741,7.028
32050,3.748,7.028
32100,3.757,7.028
32150,3.758,7.028
32200,3.758,7.028
32250,3.758,7.028
32300,3.764,7.028
32350,3.765,7.024
32400,3.765,7.003
32450,3.771,6.992
32500,3.776,6.988
32550,3.777,6.980
32600,3.780,6.976
32650,3.783,6.970
32700,3.786,6.970
32750,3.788,6.970
32800,3.788,6.970
32850,3.788,6.970
32900,3.788,6.970
32950,3.788,6.970
33000,3.788,6.970
33050,3.788,6.970
33100,3.788,6.970
33150,3.788,6.970
33200,3.789,6.970
33250,3.790,6.970
33300,3.790,6.970
33350,3.790,6.970
33400,3.790,6.970
33450,3.790,6.970
33500,3.790,6.970
33550,3.790,6.970
33600,3.790,6.970
33650,3.790,6.970
33700,3.790,6.970
33750,3.790,6.970
33800,3.790,6.970
33850,3.790,6.970
33900,3.790,6.970
33950,3.790,6.970
34000,3.790,6.970
34050,3.790,6.970
34100,3.790,6.970
34150,3.790,6.970
34200,3.790,6.970
34250,3.790,6.970
34300,3.790,6.970
34350,3.790,6.970
34400,3.790,6.970
34450,3.790,6.970
34500,3.790,6.970
34550,3.790,6.970
34600,3.790,6.970
34650,3.790,6.970
34700,3.790,6.970
34750,3.790,6.970
34800,3.790,6.970
34850,3.790,6.970
34900,3.790,6.970
34950,3.790,6.970
35000,3.790,6.970
35050,3.790,6.970
35100,3.790,6.970
35150,3.790,6.970
35200,3.790,6.970
35250,3.790,6.970
35300,3.790,6.970
35350,3.790,6.970
35400,3.790,6.970
35450,3.790,6.970
35500,3.790,6.970
35550,3.790,6.970
35600,3.790,6.970
35650,3.790,6.970
35700,3.790,6.970
35750,3.790,6.970
35800,3.790,6.970
35850,3.790,6.970
35900,3.790,6.970
35950,3.790,6.970
36000,3.790,6.970
36050,3.790,6.970
36100,3.790,6.970
36150,3.790,6.970
36200,3.790,6.970
36250,3.790,6.970
36300,3.790,6.970
36350,3.790,6.970
36400,3.790,6.970
36450,3.790,6.970
36500,3.790,6.970
36550,3.790,6.970
36600,3.790,6.970
36650,3.790,6.970
36700,3.790,6.970
36750,3.790,6.970
36800,3.790,6.970
36850,3.790,6.970
36900,3.790,6.970
36950,3.790,6.970
37000,3.790,6.970
37050,3.790,6.970
37100,3.790,6.970
37150,3.790,6.970
37200,3.790,6.970
37250,3.790,6.970
37300,3.790,6.970
37350,3.790,6.970
37400,3.790,6.970
37450,3.792,6.970
37500,3.793,6.970
37550,3.793,6.970
37600,3.798,6.970
37650,3.799,6.970
37700,3.799,6.970
37750,3.799,6.977
37800,3.799,6.978
37850,3.799,6.978
37900,3.799,6.978
37950,3.799,6.978
38000,3.799,6.978
38050,3.799,6.978
38100,3.800,6.978
38150,3.801,6.978
38200,3.802,6.978
38250,3.810,6.978
38300,3.811,6.978
38350,3.815,6.978
38400,3.822,6.963
38450,3.859,6.937
38500,3.927,6.892
38550,4.025,6.849
38600,4.104,6.809
38650,4.120,6.801
38700,4.121,6.799
38750,4.121,6.780
38800,4.150,6.759
38850,4.162,6.752
38900,4.163,6.752
38950,4.163,6.750
39000,4.163,6.723
39050,4.163,6.668
39100,4.163,6.612
39150,4.139,6.527
39200,4.042,6.432
39250,3.963,6.352
39300,3.873,6.281
39350,3.781,6.216
39400,3.704,6.160
39450,3.617,6.095
39500,3.504,6.011
39550,3.345,5.914
39600,3.287,5.858
39650,3.253,5.841
39700,3.208,5.839
39750,3.022,5.834
39800,2.781,5.816
39850,2.583,5.813
39900,2.527,5.812
39950,2.523,5.812
40000,2.523,5.812
