time,valence,arousal
27850,4.987,4.446
27900,4.987,4.435
27950,4.987,4.422
28000,4.987,4.416
28050,4.987,4.416
28100,4.987,4.416
28150,4.987,4.416
28200,4.987,4.416
28250,4.987,4.416
28300,4.987,4.416
28350,4.987,4.416
28400,4.987,4.416
28450,4.987,4.416
28500,4.987,4.416
28550,4.987,4.416
28600,4.987,4.416
28650,4.987,4.416
28700,4.987,4.416
28750,4.987,4.416
28800,4.987,4.416
28850,4.987,4.416
28900,4.987,4.416
28950,4.987,4.416
29000,4.987,4.416
29050,4.987,4.416
29100,4.987,4.416
29150,4.987,4.416
29200,4.987,4.416
29250,4.987,4.416
29300,4.987,4.416
29350,4.987,4.416
29400,4.987,4.416
29450,4.987,4.416
29500,4.987,4.416
29550,4.987,4.416
29600,4.987,4.416
29650,4.987,4.416
29700,4.987,4.416
29750,4.987,4.416
29800,4.987,4.416
29850,4.987,4.416
29900,4.987,4.416
29950,4.987,4.416
30000,4.987,4.416
30050,4.987,4.416
30100,4.987,4.416
30150,4.987,4.416
30200,4.987,4.416
30250,4.987,4.416
30300,4.987,4.416
30350,4.987,4.416
30400,4.987,4.416
30450,4.987,4.416
30500,4.987,4.416
30550,4.987,4.416
30600,4.987,4.416
30650,4.987,4.416
30700,4.987,4.416
30750,4.987,4.416
30800,4.987,4.416
30850,4.987,4.416
30900,4.987,4.416
30950,4.987,4.416
31000,4.987,4.416
31050,4.987,4.416
31100,4.987,4.416
31150,4.987,4.416
31200,4.987,4.416
31250,4.987,4.416
31300,4.987,4.416
31350,4.987,4.419
31400,4.987,4.419
31450,4.987,4.424
31500,4.987,4.436
31550,4.990,4.443
31600,4.997,4.455
31650,4.997,4.462
31700,4.997,4.468
31750,4.997,4.481
31800,4.997,4.494
31850,4.998,4.509
31900,4.998,4.519
31950,4.998,4.526
32000,4.999,4.531
32050,5.005,4.542
32100,5.005,4.550
32150,5.006,4.558
32200,5.007,4.564
32250,5.007,4.577
32300,5.007,4.580
32350,5.008,4.587
32400,5.008,4.609
32450,5.008,4.609
32500,5.008,4.609
32550,5.008,4.615
32600,5.008,4.623
32650,5.008,4.640
32700,5.008,4.653
32750,5.008,4.653
32800,5.008,4.661
32850,5.008,4.664
32900,5.008,4.672
32950,5.008,4.685
33000,5.008,4.686
33050,5.008,4.686
33100,5.008,4.695
33150,5.008,4.695
33200,5.008,4.705
33250,5.008,4.710
33300,5.008,4.712
33350,5.000,4.722
33400,5.000,4.747
33450,5.000,4.771
33500,5.000,4.771
33550,5.000,4.771
33600,5.000,4.771
33650,5.000,4.771
33700,5.000,4.771
33750,5.000,4.771
33800,5.000,4.771
33850,5.000,4.771
33900,5.000,4.772
33950,5.000,4.808
34000,5.000,4.869
34050,5.000,4.869
34100,5.000,4.869
34150,5.000,4.869
34200,5.000,4.869
34250,5.000,4.869
34300,5.000,4.869
34350,5.000,4.869
34400,5.000,4.869
34450,5.000,4.869
34500,5.000,4.869
34550,5.000,4.874
34600,5.000,4.874
34650,5.000,4.898
34700,5.000,4.907
34750,5.000,4.978
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.010
35450,5.000,5.026
35500,5.000,5.054
35550,5.000,5.071
35600,5.000,5.087
35650,5.000,5.094
35700,5.000,5.106
35750,5.000,5.134
35800,5.000,5.140
35850,5.000,5.140
35900,5.000,5.140
35950,5.000,5.140
36000,5.000,5.140
36050,5.000,5.140
36100,5.000,5.140
36150,5.000,5.140
36200,5.000,5.140
36250,5.000,5.159
36300,5.000,5.183
36350,5.000,5.191
36400,5.000,5.194
36450,5.000,5.199
36500,5.000,5.205
36550,5.000,5.210
36600,5.000,5.243
36650,5.000,5.266
36700,4.971,5.283
36750,4.971,5.306
36800,4.971,5.352
36850,4.971,5.384
36900,4.971,5.420
36950,4.971,5.477
37000,4.971,5.534
37050,4.971,5.570
37100,4.971,5.579
37150,4.971,5.586
37200,4.971,5.604
37250,4.971,5.608
37300,4.971,5.612
37350,4.971,5.614
37400,4.972,5.614
37450,4.972,5.614
37500,4.972,5.614
37550,4.972,5.614
37600,4.972,5.614
37650,4.972,5.614
37700,4.972,5.614
37750,4.972,5.614
37800,4.972,5.606
37850,4.972,5.587
37900,4.972,5.574
37950,4.972,5.549
38000,4.972,5.508
38050,4.972,5.475
38100,4.972,5.433
38150,4.972,5.394
38200,4.972,5.371
38250,4.972,5.371
38300,4.972,5.371
38350,4.972,5.371
38400,4.972,5.371
38450,4.972,5.371
38500,4.972,5.371
38550,4.972,5.371
38600,4.972,5.371
38650,4.972,5.376
38700,4.972,5.381
38750,4.972,5.383
38800,4.972,5.384
38850,4.972,5.391
38900,4.972,5.396
38950,4.972,5.410
39000,4.972,5.430
39050,4.973,5.439
39100,4.973,5.450
39150,4.977,5.463
39200,4.981,5.469
39250,4.981,5.471
39300,4.982,5.477
39350,4.984,5.484
39400,4.986,5.490
39450,4.986,5.494
39500,4.992,5.506
39550,4.997,5.515
39600,5.000,5.522
39650,5.003,5.533
39700,5.003,5.538
39750,5.004,5.541
39800,5.004,5.548
39850,5.005,5.548
39900,5.005,5.548
39950,5.005,5.548
40000,5.005,5.548
