time,valence,arousal
15350,5.726,4.858
15400,5.726,4.858
15450,5.726,4.858
15500,5.726,4.858
15550,5.726,4.858
15600,5.726,4.858
15650,5.726,4.858
15700,5.726,4.858
15750,5.726,4.858
15800,5.726,4.858
15850,5.726,4.858
15900,5.726,4.858
15950,5.726,4.858
16000,5.726,4.858
16050,5.726,4.858
16100,5.726,4.858
16150,5.726,4.858
16200,5.726,4.858
16250,5.726,4.858
16300,5.726,4.858
16350,5.726,4.858
16400,5.726,4.858
16450,5.726,4.858
16500,5.726,4.858
16550,5.726,4.858
16600,5.726,4.858
16650,5.726,4.858
16700,5.726,4.858
16750,5.726,4.858
16800,5.726,4.858
16850,5.726,4.858
16900,5.726,4.858
16950,5.726,4.858
17000,5.726,4.858
17050,5.726,4.858
17100,5.726,4.858
17150,5.726,4.858
17200,5.726,4.858
17250,5.726,4.858
17300,5.726,4.858
17350,5.726,4.858
17400,5.726,4.858
17450,5.726,4.858
17500,5.726,4.858
17550,5.726,4.858
17600,5.726,4.858
17650,5.726,4.858
17700,5.726,4.858
17750,5.726,4.858
17800,5.726,4.858
17850,5.726,4.858
17900,5.726,4.858
17950,5.726,4.858
18000,5.726,4.858
18050,5.726,4.858
18100,5.726,4.858
18150,5.726,4.858
18200,5.726,4.858
18250,5.726,4.858
18300,5.726,4.858
18350,5.726,4.858
18400,5.726,4.858
18450,5.726,4.858
18500,5.726,4.858
18550,5.726,4.858
18600,5.726,4.858
18650,5.726,4.858
18700,5.726,4.858
18750,5.726,4.858
18800,5.726,4.858
18850,5.726,4.858
18900,5.726,4.858
18950,5.726,4.858
19000,5.726,4.858
19050,5.726,4.858
19100,5.726,4.858
19150,5.726,4.858
19200,5.726,4.858
19250,5.726,4.858
19300,5.726,4.858
19350,5.726,4.858
19400,5.726,4.858
19450,5.726,4.858
19500,5.726,4.858
19550,5.726,4.858
19600,5.726,4.858
19650,5.726,4.858
19700,5.726,4.859
19750,5.726,4.862
19800,5.726,4.862
19850,5.726,4.862
19900,5.726,4.862
19950,5.726,4.862
20000,5.726,4.863
20050,5.726,4.863
20100,5.726,4.863
20150,5.726,4.863
20200,5.726,4.863
20250,5.726,4.863
20300,5.726,4.863
20350,5.726,4.863
20400,5.726,4.863
20450,5.726,4.863
20500,5.726,4.863
20550,5.726,4.863
20600,5.726,4.863
20650,5.726,4.863
20700,5.726,4.863
20750,5.726,4.863
20800,5.726,4.863
20850,5.726,4.863
20900,5.726,4.863
20950,5.726,4.863
21000,5.726,4.863
21050,5.726,4.863
21100,5.726,4.863
21150,5.726,4.863
21200,5.726,4.863
21250,5.726,4.863
21300,5.726,4.863
21350,5.726,4.863
21400,5.726,4.863
21450,5.726,4.863
21500,5.726,4.863
21550,5.726,4.863
21600,5.726,4.863
21650,5.726,4.863
21700,5.726,4.863
21750,5.726,4.863
21800,5.726,4.863
21850,5.726,4.863
21900,5.726,4.863
21950,5.726,4.863
22000,5.726,4.863
22050,5.726,4.863
22100,5.726,4.863
22150,5.726,4.863
22200,5.726,4.863
22250,5.726,4.863
22300,5.726,4.863
22350,5.726,4.863
22400,5.726,4.863
22450,5.726,4.863
22500,5.726,4.863
22550,5.726,4.863
22600,5.726,4.863
22650,5.726,4.863
22700,5.726,4.863
22750,5.726,4.863
22800,5.726,4.863
22850,5.726,4.863
22900,5.726,4.863
22950,5.726,4.863
23000,5.726,4.863
23050,5.726,4.863
23100,5.726,4.863
23150,5.726,4.863
23200,5.726,4.863
23250,5.726,4.863
23300,5.726,4.863
23350,5.726,4.863
23400,5.726,4.863
23450,5.726,4.863
23500,5.726,4.863
23550,5.726,4.863
23600,5.726,4.863
23650,5.726,4.863
23700,5.726,4.863
23750,5.726,4.863
23800,5.726,4.863
23850,5.726,4.863
23900,5.726,4.863
23950,5.726,4.863
24000,5.726,4.863
24050,5.726,4.863
24100,5.726,4.863
24150,5.726,4.863
24200,5.726,4.863
24250,5.726,4.863
24300,5.726,4.863
24350,5.726,4.863
24400,5.726,4.863
24450,5.726,4.863
24500,5.726,4.863
24550,5.726,4.863
24600,5.726,4.863
24650,5.726,4.863
24700,5.726,4.863
24750,5.726,4.863
24800,5.726,4.863
24850,5.726,4.863
24900,5.726,4.864
24950,5.726,4.864
25000,5.726,4.864
25050,5.726,4.864
25100,5.726,4.864
25150,5.726,4.864
25200,5.726,4.864
25250,5.726,4.865
25300,5.726,4.865
25350,5.726,4.865
25400,5.726,4.865
25450,5.726,4.865
25500,5.726,4.865
25550,5.726,4.867
25600,5.726,4.867
25650,5.726,4.867
25700,5.726,4.867
25750,5.726,4.867
25800,5.726,4.867
25850,5.726,4.867
25900,5.726,4.867
25950,5.726,4.867
26000,5.726,4.867
26050,5.726,4.867
26100,5.726,4.867
26150,5.726,4.867
26200,5.726,4.867
26250,5.726,4.867
26300,5.726,4.867
26350,5.726,4.867
26400,5.726,4.867
26450,5.726,4.867
26500,5.726,4.867
26550,5.726,4.867
26600,5.726,4.867
26650,5.726,4.867
26700,5.726,4.867
26750,5.726,4.867
26800,5.726,4.867
26850,5.726,4.867
26900,5.726,4.867
26950,5.726,4.867
27000,5.726,4.867
27050,5.726,4.867
27100,5.726,4.867
27150,5.726,4.867
27200,5.726,4.867
27250,5.726,4.867
27300,5.726,4.867
27350,5.726,4.867
27400,5.726,4.867
27450,5.726,4.867
27500,5.726,4.867
27550,5.726,4.867
27600,5.726,4.867
27650,5.726,4.867
27700,5.726,4.867
27750,5.726,4.867
27800,5.726,4.867
27850,5.726,4.868
27900,5.726,4.869
27950,5.726,4.869
28000,5.726,4.869
28050,5.726,4.869
28100,5.726,4.869
28150,5.726,4.869
28200,5.726,4.869
28250,5.726,4.869
28300,5.726,4.869
28350,5.726,4.869
28400,5.726,4.869
28450,5.726,4.869
28500,5.726,4.869
28550,5.726,4.869
28600,5.726,4.869
28650,5.726,4.869
28700,5.726,4.869
28750,5.726,4.869
28800,5.726,4.869
28850,5.726,4.869
28900,5.726,4.869
28950,5.726,4.869
29000,5.726,4.869
29050,5.726,4.869
29100,5.726,4.869
29150,5.726,4.869
29200,5.726,4.869
29250,5.726,4.869
29300,5.726,4.869
29350,5.726,4.869
29400,5.726,4.869
29450,5.726,4.869
29500,5.726,4.869
29550,5.726,4.869
29600,5.726,4.869
29650,5.726,4.869
29700,5.726,4.869
29750,5.726,4.869
29800,5.726,4.869
29850,5.726,4.869
29900,5.726,4.869
29950,5.726,4.869
30000,5.726,4.869
30050,5.726,4.869
30100,5.726,4.869
30150,5.726,4.869
30200,5.726,4.869
30250,5.726,4.869
30300,5.726,4.869
30350,5.726,4.869
30400,5.726,4.869
30450,5.726,4.869
30500,5.726,4.869
30550,5.726,4.869
30600,5.726,4.869
30650,5.726,4.869
30700,5.726,4.869
30750,5.726,4.869
30800,5.726,4.869
30850,5.726,4.869
30900,5.726,4.869
30950,5.726,4.869
31000,5.726,4.869
31050,5.726,4.869
31100,5.726,4.869
31150,5.726,4.869
31200,5.726,4.869
31250,5.726,4.869
31300,5.726,4.869
31350,5.726,4.869
31400,5.726,4.869
31450,5.726,4.869
31500,5.726,4.869
31550,5.726,4.869
31600,5.726,4.869
31650,5.726,4.869
31700,5.726,4.869
31750,5.726,4.869
31800,5.726,4.869
31850,5.726,4.869
31900,5.726,4.869
31950,5.726,4.869
32000,5.726,4.869
32050,5.726,4.869
32100,5.726,4.869
32150,5.726,4.869
32200,5.726,4.869
32250,5.726,4.869
32300,5.726,4.869
32350,5.726,4.869
32400,5.726,4.869
32450,5.726,4.869
32500,5.726,4.869
32550,5.726,4.869
32600,5.726,4.869
32650,5.726,4.869
32700,5.726,4.869
32750,5.726,4.869
32800,5.726,4.869
32850,5.726,4.869
32900,5.726,4.869
32950,5.726,4.869
33000,5.726,4.869
33050,5.726,4.869
33100,5.726,4.869
33150,5.726,4.869
33200,5.726,4.869
33250,5.726,4.869
33300,5.726,4.869
33350,5.726,4.869
33400,5.726,4.869
33450,5.726,4.869
33500,5.726,4.869
33550,5.726,4.869
33600,5.726,4.872
33650,5.726,4.882
33700,5.726,4.893
33750,5.726,4.893
33800,5.726,4.893
33850,5.726,4.895
33900,5.726,4.899
33950,5.726,4.900
34000,5.726,4.902
34050,5.726,4.908
34100,5.726,4.917
34150,5.726,4.926
34200,5.727,4.942
34250,5.731,4.960
34300,5.742,4.980
34350,5.762,5.006
34400,5.791,5.036
34450,5.820,5.064
34500,5.858,5.091
34550,5.924,5.122
34600,6.011,5.146
34650,6.078,5.164
34700,6.112,5.185
34750,6.120,5.198
34800,6.125,5.202
34850,6.130,5.207
34900,6.136,5.221
34950,6.148,5.245
35000,6.159,5.269
35050,6.165,5.278
35100,6.165,5.281
35150,6.165,5.281
35200,6.166,5.282
35250,6.167,5.282
35300,6.170,5.284
35350,6.170,5.288
35400,6.171,5.291
35450,6.174,5.296
35500,6.178,5.304
35550,6.183,5.307
35600,6.187,5.309
35650,6.189,5.309
35700,6.193,5.311
35750,6.194,5.314
35800,6.195,5.316
35850,6.198,5.318
35900,6.198,5.319
35950,6.198,5.321
36000,6.198,5.323
36050,6.198,5.327
36100,6.198,5.327
36150,6.198,5.330
36200,6.198,5.340
36250,6.198,5.349
36300,6.198,5.365
36350,6.198,5.390
36400,6.199,5.414
36450,6.201,5.433
36500,6.208,5.457
36550,6.222,5.483
36600,6.239,5.499
36650,6.255,5.524
36700,6.271,5.556
36750,6.287,5.585
36800,6.297,5.603
36850,6.314,5.603
36900,6.323,5.603
36950,6.328,5.603
37000,6.330,5.603
37050,6.331,5.603
37100,6.333,5.603
37150,6.337,5.603
37200,6.347,5.603
37250,6.358,5.603
37300,6.380,5.603
37350,6.419,5.603
37400,6.453,5.603
37450,6.466,5.603
37500,6.467,5.603
37550,6.469,5.603
37600,6.471,5.603
37650,6.471,5.603
37700,6.472,5.603
37750,6.473,5.603
37800,6.475,5.603
37850,6.479,5.603
37900,6.480,5.603
37950,6.484,5.603
38000,6.487,5.603
38050,6.492,5.603
38100,6.493,5.603
38150,6.498,5.603
38200,6.501,5.603
38250,6.502,5.603
38300,6.504,5.603
38350,6.510,5.603
38400,6.510,5.603
38450,6.510,5.603
38500,6.510,5.603
38550,6.510,5.603
38600,6.510,5.603
38650,6.510,5.603
38700,6.510,5.603
38750,6.510,5.603
38800,6.510,5.603
38850,6.510,5.603
38900,6.510,5.603
38950,6.511,5.603
39000,6.512,5.603
39050,6.514,5.603
39100,6.514,5.603
39150,6.514,5.603
39200,6.514,5.603
39250,6.514,5.603
39300,6.514,5.603
39350,6.514,5.603
39400,6.515,5.603
39450,6.519,5.603
39500,6.519,5.603
39550,6.520,5.603
39600,6.524,5.603
39650,6.525,5.603
39700,6.527,5.603
39750,6.532,5.603
39800,6.537,5.603
39850,6.548,5.603
39900,6.555,5.603
39950,6.569,5.603
40000,6.596,5.603
