time,valence,arousal
22250,5.000,4.759
22300,5.021,4.723
22350,5.085,4.688
22400,5.085,4.665
22450,5.085,4.640
22500,5.085,4.620
22550,5.085,4.599
22600,5.085,4.579
22650,5.085,4.554
22700,5.085,4.537
22750,5.085,4.525
22800,5.085,4.510
22850,5.085,4.502
22900,5.085,4.487
22950,5.085,4.478
23000,5.085,4.464
23050,5.085,4.454
23100,5.084,4.451
23150,5.078,4.442
23200,5.072,4.437
23250,5.061,4.428
23300,5.055,4.428
23350,5.051,4.428
23400,5.047,4.428
23450,5.044,4.428
23500,5.037,4.428
23550,5.037,4.428
23600,5.037,4.428
23650,5.037,4.428
23700,5.037,4.428
23750,5.037,4.428
23800,5.037,4.428
23850,5.037,4.428
23900,5.037,4.428
23950,5.037,4.428
24000,5.037,4.428
24050,5.037,4.428
24100,5.037,4.429
24150,5.037,4.437
24200,5.037,4.453
24250,5.037,4.472
24300,5.037,4.490
24350,5.037,4.501
24400,5.037,4.514
24450,5.037,4.531
24500,5.037,4.546
24550,5.037,4.549
24600,5.037,4.554
24650,5.037,4.558
24700,5.037,4.565
24750,5.037,4.570
24800,5.037,4.574
24850,5.037,4.581
24900,5.037,4.583
24950,5.037,4.584
25000,5.037,4.588
25050,5.037,4.592
25100,5.037,4.593
25150,5.037,4.596
25200,5.037,4.597
25250,5.037,4.598
25300,5.037,4.600
25350,5.037,4.600
25400,5.037,4.600
25450,5.037,4.602
25500,5.037,4.603
25550,5.037,4.605
25600,5.037,4.605
25650,5.037,4.605
25700,5.037,4.607
25750,5.037,4.616
25800,5.037,4.627
25850,5.037,4.632
25900,5.037,4.632
25950,5.037,4.634
26000,5.037,4.639
26050,5.037,4.641
26100,5.037,4.650
26150,5.037,4.662
26200,5.037,4.678
26250,5.028,4.702
26300,5.000,4.724
26350,5.000,4.745
26400,5.000,4.757
26450,5.000,4.771
26500,5.000,4.783
26550,5.000,4.788
26600,5.000,4.789
26650,5.000,4.793
26700,5.000,4.795
26750,5.000,4.799
26800,5.000,4.802
26850,5.000,4.810
26900,5.000,4.819
26950,5.000,4.828
27000,5.000,4.832
27050,5.000,4.839
27100,5.000,4.847
27150,5.000,4.848
27200,5.000,4.849
27250,5.000,4.850
27300,5.000,4.853
27350,5.000,4.854
27400,5.000,4.854
27450,5.000,4.854
27500,5.000,4.854
27550,5.000,4.854
27600,5.000,4.854
27650,5.000,4.854
27700,5.000,4.849
27750,5.000,4.827
27800,5.000,4.799
27850,5.000,4.768
27900,5.000,4.758
27950,5.000,4.753
28000,5.000,4.753
28050,5.000,4.753
28100,5.000,4.753
28150,5.000,4.753
28200,5.000,4.753
28250,5.000,4.753
28300,5.000,4.753
28350,5.000,4.752
28400,5.000,4.750
28450,5.000,4.747
28500,5.000,4.741
28550,5.000,4.723
28600,5.010,4.710
28650,5.037,4.701
28700,5.037,4.688
28750,5.037,4.684
28800,5.037,4.676
28850,5.037,4.667
28900,5.037,4.663
28950,5.037,4.663
29000,5.037,4.663
29050,5.037,4.663
29100,5.037,4.663
29150,5.037,4.663
29200,5.037,4.663
29250,5.037,4.663
29300,5.037,4.663
29350,5.037,4.663
29400,5.037,4.663
29450,5.037,4.663
29500,5.037,4.663
29550,5.037,4.663
29600,5.037,4.663
29650,5.037,4.663
29700,5.037,4.663
29750,5.037,4.663
29800,5.037,4.663
29850,5.037,4.663
29900,5.037,4.663
29950,5.037,4.663
30000,5.037,4.663
30050,5.037,4.663
30100,5.037,4.663
30150,5.038,4.663
30200,5.043,4.663
30250,5.058,4.663
30300,5.072,4.663
30350,5.084,4.663
30400,5.090,4.663
30450,5.097,4.663
30500,5.100,4.663
30550,5.100,4.663
30600,5.100,4.663
30650,5.102,4.663
30700,5.102,4.663
30750,5.105,4.663
30800,5.108,4.668
30850,5.081,4.697
30900,5.000,4.752
30950,5.000,4.796
31000,5.000,4.833
31050,5.000,4.881
31100,5.000,4.895
31150,5.000,4.895
31200,5.000,4.895
31250,5.000,4.895
31300,5.005,4.895
31350,5.024,4.895
31400,5.037,4.895
31450,5.060,4.895
31500,5.090,4.895
31550,5.118,4.895
31600,5.156,4.895
31650,5.193,4.895
31700,5.230,4.895
31750,5.262,4.871
31800,5.304,4.800
31850,5.342,4.789
31900,5.368,4.771
31950,5.390,4.765
32000,5.408,4.761
32050,5.419,4.760
32100,5.431,4.757
32150,5.439,4.750
32200,5.452,4.748
32250,5.469,4.746
32300,5.480,4.742
32350,5.493,4.752
32400,5.510,4.792
32450,5.521,4.830
32500,5.522,4.842
32550,5.524,4.847
32600,5.528,4.856
32650,5.542,4.871
32700,5.553,4.872
32750,5.574,4.875
32800,5.606,4.875
32850,5.649,4.875
32900,5.692,4.875
32950,5.736,4.875
33000,5.764,4.875
33050,5.785,4.875
33100,5.791,4.875
33150,5.796,4.877
33200,5.802,4.889
33250,5.802,4.906
33300,5.802,4.920
33350,5.802,4.934
33400,5.802,4.961
33450,5.802,4.980
33500,5.802,4.997
33550,5.802,5.008
33600,5.802,5.008
33650,5.802,5.008
33700,5.802,5.008
33750,5.802,5.008
33800,5.802,5.008
33850,5.802,5.008
33900,5.802,5.008
33950,5.802,5.008
34000,5.802,5.008
34050,5.802,5.008
34100,5.802,5.008
34150,5.802,5.008
34200,5.802,5.008
34250,5.802,5.008
34300,5.802,5.008
34350,5.802,5.008
34400,5.802,5.008
34450,5.802,5.008
34500,5.802,5.008
34550,5.806,5.008
34600,5.823,5.008
34650,5.840,5.008
34700,5.864,5.008
34750,5.885,5.008
34800,5.911,5.008
34850,5.929,5.008
34900,5.938,5.008
34950,5.944,5.008
35000,5.950,5.008
35050,5.952,5.008
35100,5.955,5.008
35150,5.965,5.008
35200,5.974,5.008
35250,5.982,5.008
35300,5.991,5.008
35350,5.991,5.008
35400,5.991,5.008
35450,5.991,5.008
35500,5.991,5.008
35550,5.991,5.008
35600,5.991,5.008
35650,5.991,5.008
35700,5.991,5.008
35750,5.991,5.008
35800,5.991,5.008
35850,5.991,5.008
35900,5.991,5.008
35950,5.991,5.008
36000,5.991,5.008
36050,5.991,5.008
36100,5.991,5.008
36150,5.991,5.008
36200,5.991,5.008
36250,5.990,5.008
36300,5.973,5.008
36350,5.923,5.008
36400,5.897,5.008
36450,5.877,5.008
36500,5.863,5.008
36550,5.841,5.008
36600,5.806,5.008
36650,5.773,5.008
36700,5.755,5.008
36750,5.752,5.008
36800,5.752,5.008
36850,5.752,5.008
36900,5.752,5.008
36950,5.752,5.008
37000,5.752,5.008
37050,5.752,5.008
37100,5.752,5.008
37150,5.752,5.008
37200,5.752,5.008
37250,5.752,5.008
37300,5.752,5.008
37350,5.752,5.008
37400,5.752,5.008
37450,5.752,5.008
37500,5.752,5.008
37550,5.752,5.008
37600,5.752,5.008
37650,5.752,5.008
37700,5.752,5.008
37750,5.752,5.008
37800,5.752,5.008
37850,5.752,5.008
37900,5.752,5.008
37950,5.752,5.008
38000,5.752,5.008
38050,5.752,5.008
38100,5.752,5.008
38150,5.752,5.008
38200,5.752,5.008
38250,5.752,5.008
38300,5.752,5.008
38350,5.752,5.008
38400,5.752,5.008
38450,5.752,5.008
38500,5.752,5.008
38550,5.752,5.008
38600,5.752,5.008
38650,5.752,5.008
38700,5.752,5.008
38750,5.752,5.008
38800,5.752,5.008
38850,5.752,5.008
38900,5.752,5.008
38950,5.752,5.008
39000,5.752,5.008
39050,5.752,5.008
39100,5.752,5.008
39150,5.752,5.008
39200,5.752,5.008
39250,5.752,5.008
39300,5.752,5.008
39350,5.752,5.008
39400,5.752,5.008
39450,5.752,5.008
39500,5.752,5.008
39550,5.752,5.008
39600,5.752,5.008
39650,5.752,5.008
39700,5.752,5.008
39750,5.752,5.008
39800,5.752,5.008
39850,5.752,5.008
39900,5.752,5.008
39950,5.752,5.008
40000,5.752,5.008
