time,valence,arousal
24200,9.149,5.325
24250,9.176,5.325
24300,9.181,5.325
24350,9.196,5.325
24400,9.201,5.325
24450,9.205,5.325
24500,9.206,5.325
24550,9.206,5.325
24600,9.206,5.325
24650,9.206,5.325
24700,9.206,5.325
24750,9.206,5.325
24800,9.206,5.325
24850,9.206,5.325
24900,9.206,5.325
24950,9.206,5.325
25000,9.206,5.325
25050,9.206,5.325
25100,9.206,5.325
25150,9.206,5.325
25200,9.206,5.325
25250,9.206,5.325
25300,9.205,5.321
25350,9.192,5.315
25400,9.184,5.308
25450,9.169,5.307
25500,9.156,5.298
25550,9.141,5.298
25600,9.123,5.296
25650,9.106,5.290
25700,9.075,5.286
25750,9.062,5.286
25800,9.055,5.286
25850,9.055,5.284
25900,9.055,5.283
25950,9.055,5.283
26000,9.055,5.283
26050,9.055,5.283
26100,9.055,5.283
26150,9.055,5.283
26200,9.055,5.283
26250,9.055,5.283
26300,9.055,5.283
26350,9.055,5.283
26400,9.055,5.283
26450,9.055,5.283
26500,9.055,5.283
26550,9.055,5.283
26600,9.055,5.283
26650,9.055,5.283
26700,9.055,5.283
26750,9.055,5.283
26800,9.055,5.283
26850,9.055,5.283
26900,9.055,5.283
26950,9.055,5.283
27000,9.055,5.283
27050,9.055,5.283
27100,9.055,5.283
27150,9.055,5.283
27200,9.055,5.283
27250,9.055,5.283
27300,9.055,5.283
27350,9.055,5.283
27400,9.055,5.283
27450,9.055,5.283
27500,9.055,5.283
27550,9.055,5.283
27600,9.055,5.283
27650,9.055,5.283
27700,9.055,5.283
27750,9.055,5.283
27800,9.055,5.283
27850,9.055,5.283
27900,9.055,5.283
27950,9.055,5.283
28000,9.055,5.283
28050,9.055,5.283
28100,9.055,5.283
28150,9.055,5.283
28200,9.055,5.283
28250,9.055,5.283
28300,9.055,5.283
28350,9.055,5.283
28400,9.055,5.283
28450,9.055,5.283
28500,9.055,5.283
28550,9.055,5.283
28600,9.055,5.283
28650,9.055,5.283
28700,9.055,5.283
28750,9.055,5.283
28800,9.055,5.283
28850,9.055,5.283
28900,9.055,5.283
28950,9.055,5.283
29000,9.055,5.283
29050,9.055,5.283
29100,9.055,5.283
29150,9.055,5.283
29200,9.055,5.283
29250,9.055,5.283
29300,9.055,5.283
29350,9.055,5.283
29400,9.055,5.283
29450,9.055,5.283
29500,9.055,5.283
29550,9.055,5.283
29600,9.055,5.283
29650,9.055,5.283
29700,9.055,5.283
29750,9.055,5.283
29800,9.055,5.283
29850,9.055,5.283
29900,9.055,5.283
29950,9.055,5.283
30000,9.055,5.283
30050,9.055,5.283
30100,9.055,5.283
30150,9.055,5.283
30200,9.055,5.283
30250,9.055,5.283
30300,9.055,5.283
30350,9.055,5.283
30400,9.055,5.283
30450,9.055,5.283
30500,9.055,5.283
30550,9.055,5.283
30600,9.055,5.283
30650,9.055,5.283
30700,9.055,5.283
30750,9.055,5.283
30800,9.055,5.283
30850,9.055,5.283
30900,9.055,5.283
30950,9.055,5.283
31000,9.055,5.283
31050,9.055,5.283
31100,9.055,5.283
31150,9.055,5.283
31200,9.055,5.283
31250,9.055,5.283
31300,9.055,5.283
31350,9.055,5.283
31400,9.055,5.283
31450,9.055,5.283
31500,9.055,5.283
31550,9.055,5.283
31600,9.055,5.283
31650,9.055,5.283
31700,9.055,5.283
31750,9.055,5.283
31800,9.055,5.283
31850,9.055,5.283
31900,9.055,5.283
31950,9.055,5.283
32000,9.055,5.283
32050,9.055,5.283
32100,9.055,5.283
32150,9.055,5.283
32200,9.055,5.283
32250,9.055,5.283
32300,9.055,5.283
32350,9.055,5.283
32400,9.055,5.283
32450,9.055,5.283
32500,9.055,5.283
32550,9.055,5.283
32600,9.055,5.283
32650,9.055,5.283
32700,9.055,5.283
32750,9.055,5.283
32800,9.055,5.283
32850,9.055,5.283
32900,9.055,5.283
32950,9.055,5.283
33000,9.055,5.283
33050,9.055,5.283
33100,9.055,5.283
33150,9.055,5.283
33200,9.055,5.283
33250,9.055,5.283
33300,9.055,5.283
33350,9.055,5.283
33400,9.055,5.283
33450,9.055,5.283
33500,9.055,5.283
33550,9.055,5.283
33600,9.055,5.283
33650,9.055,5.283
33700,9.055,5.283
33750,9.055,5.283
33800,9.055,5.283
33850,9.055,5.283
33900,9.055,5.283
33950,9.055,5.283
34000,9.055,5.283
34050,9.055,5.283
34100,9.055,5.283
34150,9.055,5.283
34200,9.055,5.283
34250,9.055,5.283
34300,9.055,5.283
34350,9.055,5.283
34400,9.055,5.283
34450,9.055,5.283
34500,9.055,5.283
34550,9.055,5.283
34600,9.055,5.283
34650,9.055,5.283
34700,9.055,5.283
34750,9.055,5.283
34800,9.055,5.283
34850,9.055,5.283
34900,9.055,5.283
34950,9.055,5.277
35000,9.055,5.273
35050,9.055,5.263
35100,9.055,5.251
35150,9.055,5.241
35200,9.055,5.213
35250,9.055,5.175
35300,9.055,5.152
35350,9.055,5.139
35400,9.055,5.134
35450,9.055,5.123
35500,9.055,5.116
35550,9.055,5.095
35600,9.055,5.067
35650,9.055,5.059
35700,9.055,5.056
35750,9.055,5.053
35800,9.055,5.053
35850,9.055,5.053
35900,9.055,5.053
35950,9.055,5.053
36000,9.055,5.053
36050,9.055,5.053
36100,9.055,5.053
36150,9.055,5.053
36200,9.055,5.053
36250,9.055,5.053
36300,9.055,5.053
36350,9.055,5.053
36400,9.055,5.053
36450,9.055,5.053
36500,9.055,5.053
36550,9.052,5.053
36600,9.052,5.053
36650,9.049,5.053
36700,9.049,5.053
36750,9.048,5.053
36800,9.048,5.053
36850,9.046,5.053
36900,9.046,5.053
36950,9.046,5.053
37000,9.046,5.053
37050,9.046,5.053
37100,9.046,5.053
37150,9.046,5.053
37200,9.046,5.053
37250,9.046,5.053
37300,9.046,5.053
37350,9.046,5.053
37400,9.046,5.053
37450,9.046,5.053
37500,9.046,5.053
37550,9.046,5.053
37600,9.046,5.053
37650,9.046,5.053
37700,9.046,5.053
37750,9.046,5.053
37800,9.046,5.053
37850,9.046,5.053
37900,9.046,5.053
37950,9.046,5.053
38000,9.046,5.053
38050,9.046,5.053
38100,9.046,5.058
38150,9.046,5.090
38200,9.046,5.133
38250,9.034,5.161
38300,9.023,5.182
38350,9.018,5.199
38400,9.013,5.208
38450,9.010,5.224
38500,9.009,5.241
38550,9.003,5.262
38600,8.999,5.276
38650,8.997,5.294
38700,8.983,5.311
38750,8.975,5.326
38800,8.975,5.334
38850,8.972,5.339
38900,8.971,5.341
38950,8.971,5.344
39000,8.971,5.345
39050,8.971,5.347
39100,8.971,5.359
39150,8.971,5.364
39200,8.971,5.368
39250,8.971,5.372
39300,8.971,5.372
39350,8.971,5.375
39400,8.971,5.375
39450,8.971,5.375
39500,8.971,5.377
39550,8.971,5.377
39600,8.971,5.378
39650,8.971,5.378
39700,8.971,5.378
39750,8.971,5.378
39800,8.971,5.378
39850,8.971,5.378
39900,8.971,5.378
39950,8.971,5.378
40000,8.971,5.378
