time,valence,arousal
22950,6.100,5.989
23000,6.100,5.989
23050,6.100,5.989
23100,6.100,5.989
23150,6.100,5.989
23200,6.100,5.989
23250,6.100,5.989
23300,6.100,5.989
23350,6.100,5.989
23400,6.100,5.989
23450,6.100,5.989
23500,6.100,5.989
23550,6.100,5.989
23600,6.100,5.989
23650,6.100,5.989
23700,6.100,5.989
23750,6.100,5.989
23800,6.100,5.989
23850,6.100,5.989
23900,6.100,5.989
23950,6.100,5.989
24000,6.100,5.989
24050,6.100,5.989
24100,6.100,5.989
24150,6.100,5.989
24200,6.100,5.989
24250,6.100,5.989
24300,6.100,5.989
24350,6.100,5.989
24400,6.100,5.989
24450,6.100,5.989
24500,6.100,5.989
24550,6.100,5.989
24600,6.100,5.989
24650,6.100,5.989
24700,6.100,5.989
24750,6.100,5.989
24800,6.100,5.989
24850,6.100,5.989
24900,6.100,5.989
24950,6.100,5.989
25000,6.100,5.989
25050,6.100,5.989
25100,6.100,5.989
25150,6.100,5.989
25200,6.100,5.989
25250,6.100,5.989
25300,6.100,5.989
25350,6.100,5.989
25400,6.100,5.989
25450,6.100,5.989
25500,6.100,5.989
25550,6.100,5.989
25600,6.100,5.989
25650,6.100,5.989
25700,6.100,5.989
25750,6.100,5.989
25800,6.100,5.989
25850,6.100,5.989
25900,6.100,5.989
25950,6.100,5.989
26000,6.100,5.989
26050,6.100,5.989
26100,6.100,5.989
26150,6.100,5.989
26200,6.100,5.989
26250,6.100,5.989
26300,6.100,5.989
26350,6.100,5.989
26400,6.100,5.989
26450,6.100,5.989
26500,6.100,5.989
26550,6.100,5.989
26600,6.100,5.989
26650,6.100,5.989
26700,6.100,5.989
26750,6.100,5.989
26800,6.100,5.989
26850,6.100,5.989
26900,6.100,5.989
26950,6.100,5.989
27000,6.100,5.989
27050,6.100,5.989
27100,6.100,5.989
27150,6.100,5.989
27200,6.100,5.989
27250,6.100,5.989
27300,6.100,5.989
27350,6.104,5.989
27400,6.108,5.989
27450,6.114,5.989
27500,6.118,5.989
27550,6.123,5.989
27600,6.126,5.989
27650,6.133,5.989
27700,6.138,5.989
27750,6.142,5.989
27800,6.148,5.989
27850,6.150,5.988
27900,6.162,5.981
27950,6.190,5.961
28000,6.214,5.952
28050,6.232,5.952
28100,6.253,5.952
28150,6.270,5.952
28200,6.283,5.952
28250,6.294,5.952
28300,6.300,5.952
28350,6.305,5.952
28400,6.305,5.952
28450,6.305,5.952
28500,6.305,5.952
28550,6.306,5.952
28600,6.309,5.952
28650,6.312,5.952
28700,6.315,5.951
28750,6.325,5.947
28800,6.337,5.944
28850,6.343,5.941
28900,6.347,5.941
28950,6.352,5.941
29000,6.358,5.940
29050,6.360,5.937
29100,6.363,5.937
29150,6.363,5.937
29200,6.364,5.937
29250,6.365,5.937
29300,6.365,5.937
29350,6.365,5.937
29400,6.365,5.935
29450,6.365,5.933
29500,6.365,5.933
29550,6.365,5.933
29600,6.365,5.933
29650,6.365,5.933
29700,6.365,5.933
29750,6.365,5.933
29800,6.365,5.933
29850,6.365,5.933
29900,6.365,5.933
29950,6.365,5.933
30000,6.365,5.933
30050,6.365,5.933
30100,6.365,5.933
30150,6.365,5.933
30200,6.365,5.933
30250,6.365,5.933
30300,6.365,5.933
30350,6.365,5.933
30400,6.365,5.933
30450,6.365,5.933
30500,6.365,5.933
30550,6.365,5.933
30600,6.365,5.933
30650,6.366,5.933
30700,6.366,5.933
30750,6.366,5.933
30800,6.366,5.933
30850,6.367,5.933
30900,6.368,5.933
30950,6.368,5.933
31000,6.368,5.933
31050,6.369,5.933
31100,6.373,5.933
31150,6.373,5.933
31200,6.374,5.933
31250,6.374,5.933
31300,6.374,5.933
31350,6.374,5.933
31400,6.376,5.933
31450,6.385,5.933
31500,6.390,5.933
31550,6.399,5.933
31600,6.403,5.933
31650,6.407,5.933
31700,6.412,5.933
31750,6.415,5.933
31800,6.420,5.933
31850,6.428,5.933
31900,6.433,5.933
31950,6.436,5.933
32000,6.444,5.933
32050,6.455,5.933
32100,6.457,5.933
32150,6.464,5.933
32200,6.464,5.933
32250,6.464,5.933
32300,6.464,5.933
32350,6.464,5.933
32400,6.464,5.933
32450,6.464,5.933
32500,6.464,5.933
32550,6.464,5.933
32600,6.464,5.933
32650,6.464,5.933
32700,6.464,5.933
32750,6.464,5.933
32800,6.464,5.933
32850,6.464,5.934
32900,6.464,5.935
32950,6.464,5.935
33000,6.464,5.935
33050,6.464,5.935
33100,6.464,5.935
33150,6.464,5.935
33200,6.464,5.935
33250,6.464,5.935
33300,6.464,5.935
33350,6.464,5.935
33400,6.464,5.935
33450,6.464,5.935
33500,6.464,5.935
33550,6.464,5.935
33600,6.464,5.935
33650,6.464,5.935
33700,6.464,5.935
33750,6.464,5.935
33800,6.464,5.935
33850,6.464,5.935
33900,6.464,5.935
33950,6.464,5.935
34000,6.464,5.935
34050,6.464,5.935
34100,6.464,5.935
34150,6.464,5.935
34200,6.464,5.935
34250,6.464,5.935
34300,6.464,5.935
34350,6.464,5.935
34400,6.464,5.935
34450,6.464,5.935
34500,6.464,5.935
34550,6.464,5.935
34600,6.464,5.935
34650,6.464,5.935
34700,6.464,5.935
34750,6.464,5.935
34800,6.464,5.935
34850,6.464,5.935
34900,6.464,5.935
34950,6.464,5.935
35000,6.464,5.935
35050,6.464,5.935
35100,6.464,5.935
35150,6.464,5.935
35200,6.464,5.935
35250,6.464,5.935
35300,6.464,5.935
35350,6.464,5.935
35400,6.464,5.935
35450,6.464,5.935
35500,6.464,5.935
35550,6.464,5.935
35600,6.464,5.935
35650,6.464,5.935
35700,6.463,5.935
35750,6.462,5.935
35800,6.462,5.935
35850,6.462,5.935
35900,6.462,5.935
35950,6.462,5.935
36000,6.462,5.935
36050,6.462,5.935
36100,6.462,5.935
36150,6.461,5.935
36200,6.460,5.935
36250,6.460,5.935
36300,6.460,5.935
36350,6.460,5.935
36400,6.460,5.935
36450,6.459,5.935
36500,6.455,5.935
36550,6.455,5.935
36600,6.455,5.935
36650,6.455,5.935
36700,6.455,5.935
36750,6.455,5.935
36800,6.455,5.935
36850,6.455,5.935
36900,6.455,5.935
36950,6.455,5.935
37000,6.455,5.935
37050,6.454,5.935
37100,6.453,5.935
37150,6.451,5.935
37200,6.445,5.935
37250,6.441,5.935
37300,6.435,5.935
37350,6.426,5.935
37400,6.416,5.935
37450,6.407,5.935
37500,6.397,5.935
37550,6.387,5.935
37600,6.366,5.935
37650,6.344,5.934
37700,6.327,5.930
37750,6.321,5.925
37800,6.312,5.920
37850,6.299,5.914
37900,6.285,5.909
37950,6.268,5.906
38000,6.252,5.901
38050,6.226,5.892
38100,6.202,5.887
38150,6.159,5.878
38200,6.098,5.863
38250,6.037,5.850
38300,6.004,5.844
38350,6.002,5.841
38400,6.002,5.838
38450,6.002,5.831
38500,6.002,5.831
38550,6.002,5.830
38600,6.002,5.828
38650,6.002,5.828
38700,6.002,5.828
38750,6.002,5.828
38800,6.002,5.828
38850,6.002,5.828
38900,6.002,5.828
38950,6.002,5.828
39000,6.002,5.828
39050,6.002,5.828
39100,6.002,5.828
39150,6.002,5.828
39200,6.002,5.828
39250,6.002,5.828
39300,6.002,5.828
39350,6.002,5.828
39400,6.002,5.828
39450,6.003,5.828
39500,6.012,5.828
39550,6.022,5.830
39600,6.037,5.840
39650,6.059,5.850
39700,6.098,5.852
39750,6.153,5.862
39800,6.217,5.874
39850,6.257,5.880
39900,6.282,5.885
39950,6.298,5.889
40000,6.314,5.893
