time,valence,arousal
20050,6.578,5.169
20100,6.578,5.169
20150,6.578,5.169
20200,6.578,5.169
20250,6.578,5.169
20300,6.578,5.169
20350,6.578,5.169
20400,6.578,5.169
20450,6.578,5.169
20500,6.578,5.169
20550,6.578,5.169
20600,6.578,5.169
20650,6.578,5.170
20700,6.578,5.171
20750,6.578,5.171
20800,6.578,5.171
20850,6.578,5.171
20900,6.578,5.171
20950,6.578,5.171
21000,6.578,5.171
21050,6.578,5.171
21100,6.578,5.171
21150,6.578,5.171
21200,6.578,5.171
21250,6.578,5.171
21300,6.578,5.171
21350,6.577,5.171
21400,6.573,5.171
21450,6.569,5.171
21500,6.567,5.171
21550,6.564,5.171
21600,6.563,5.171
21650,6.563,5.171
21700,6.563,5.171
21750,6.563,5.171
21800,6.563,5.171
21850,6.563,5.171
21900,6.563,5.171
21950,6.563,5.171
22000,6.560,5.171
22050,6.558,5.171
22100,6.555,5.171
22150,6.554,5.171
22200,6.552,5.171
22250,6.549,5.171
22300,6.545,5.171
22350,6.544,5.171
22400,6.542,5.171
22450,6.541,5.171
22500,6.537,5.171
22550,6.535,5.171
22600,6.529,5.171
22650,6.513,5.171
22700,6.437,5.171
22750,6.265,5.171
22800,6.074,5.171
22850,6.000,5.171
22900,5.993,5.171
22950,5.993,5.171
23000,5.993,5.171
23050,5.993,5.171
23100,5.993,5.171
23150,5.993,5.171
23200,5.993,5.171
23250,5.993,5.171
23300,5.993,5.171
23350,5.993,5.171
23400,5.993,5.171
23450,5.993,5.171
23500,5.993,5.171
23550,5.993,5.171
23600,5.993,5.171
23650,5.993,5.171
23700,5.993,5.171
23750,5.993,5.171
23800,5.993,5.171
23850,5.993,5.171
23900,5.993,5.171
23950,5.993,5.160
24000,5.993,5.142
24050,5.993,5.131
24100,5.993,5.126
24150,5.993,5.117
24200,5.993,5.113
24250,5.993,5.104
24300,5.993,5.095
24350,5.993,5.092
24400,5.993,5.092
24450,5.993,5.092
24500,5.993,5.092
24550,5.993,5.091
24600,5.993,5.089
24650,5.993,5.087
24700,5.993,5.084
24750,5.993,5.082
24800,5.993,5.081
24850,5.993,5.080
24900,5.993,5.078
24950,5.993,5.077
25000,5.993,5.073
25050,5.993,5.071
25100,5.993,5.071
25150,5.993,5.071
25200,5.993,5.071
25250,5.993,5.071
25300,5.993,5.071
25350,5.993,5.071
25400,5.993,5.070
25450,5.993,5.070
25500,5.993,5.070
25550,5.993,5.070
25600,5.993,5.070
25650,5.990,5.070
25700,5.989,5.070
25750,5.987,5.070
25800,5.986,5.070
25850,5.985,5.070
25900,5.984,5.070
25950,5.979,5.089
26000,5.970,5.122
26050,5.962,5.149
26100,5.952,5.163
26150,5.947,5.186
26200,5.942,5.199
26250,5.935,5.214
26300,5.918,5.235
26350,5.900,5.259
26400,5.893,5.283
26450,5.890,5.302
26500,5.882,5.312
26550,5.879,5.314
26600,5.879,5.314
26650,5.878,5.314
26700,5.867,5.314
26750,5.824,5.314
26800,5.778,5.311
26850,5.764,5.304
26900,5.763,5.294
26950,5.763,5.290
27000,5.763,5.290
27050,5.763,5.289
27100,5.763,5.289
27150,5.763,5.289
27200,5.763,5.289
27250,5.763,5.289
27300,5.763,5.289
27350,5.763,5.289
27400,5.763,5.288
27450,5.763,5.288
27500,5.763,5.288
27550,5.763,5.288
27600,5.763,5.288
27650,5.763,5.287
27700,5.763,5.285
27750,5.763,5.283
27800,5.763,5.280
27850,5.763,5.279
27900,5.763,5.278
27950,5.763,5.277
28000,5.763,5.276
28050,5.763,5.274
28100,5.763,5.271
28150,5.763,5.270
28200,5.763,5.270
28250,5.763,5.270
28300,5.776,5.270
28350,5.795,5.270
28400,5.812,5.270
28450,5.816,5.270
28500,5.816,5.270
28550,5.816,5.270
28600,5.816,5.270
28650,5.816,5.270
28700,5.816,5.270
28750,5.818,5.270
28800,5.819,5.270
28850,5.819,5.270
28900,5.819,5.270
28950,5.819,5.270
29000,5.819,5.270
29050,5.819,5.270
29100,5.819,5.270
29150,5.819,5.270
29200,5.819,5.270
29250,5.819,5.270
29300,5.819,5.270
29350,5.819,5.270
29400,5.819,5.270
29450,5.819,5.270
29500,5.819,5.270
29550,5.819,5.270
29600,5.819,5.270
29650,5.819,5.270
29700,5.819,5.270
29750,5.819,5.270
29800,5.819,5.270
29850,5.819,5.270
29900,5.819,5.270
29950,5.819,5.270
30000,5.819,5.270
30050,5.819,5.270
30100,5.819,5.268
30150,5.819,5.267
30200,5.819,5.264
30250,5.819,5.259
30300,5.819,5.256
30350,5.819,5.255
30400,5.819,5.252
30450,5.819,5.249
30500,5.819,5.247
30550,5.819,5.247
30600,5.819,5.247
30650,5.819,5.246
30700,5.819,5.245
30750,5.819,5.245
30800,5.819,5.245
30850,5.819,5.245
30900,5.819,5.245
30950,5.819,5.245
31000,5.819,5.245
31050,5.819,5.245
31100,5.819,5.245
31150,5.819,5.245
31200,5.819,5.245
31250,5.819,5.245
31300,5.819,5.245
31350,5.819,5.245
31400,5.819,5.245
31450,5.819,5.245
31500,5.819,5.245
31550,5.819,5.245
31600,5.819,5.245
31650,5.819,5.245
31700,5.819,5.245
31750,5.819,5.245
31800,5.819,5.245
31850,5.819,5.245
31900,5.819,5.245
31950,5.819,5.245
32000,5.819,5.244
32050,5.819,5.242
32100,5.819,5.242
32150,5.819,5.235
32200,5.819,5.230
32250,5.817,5.224
32300,5.816,5.220
32350,5.813,5.219
32400,5.810,5.214
32450,5.809,5.211
32500,5.809,5.206
32550,5.802,5.202
32600,5.799,5.197
32650,5.794,5.196
32700,5.781,5.196
32750,5.776,5.196
32800,5.776,5.196
32850,5.773,5.194
32900,5.770,5.192
32950,5.763,5.191
33000,5.760,5.191
33050,5.755,5.191
33100,5.749,5.191
33150,5.734,5.191
33200,5.719,5.191
33250,5.706,5.191
33300,5.701,5.191
33350,5.701,5.191
33400,5.701,5.191
33450,5.701,5.191
33500,5.701,5.191
33550,5.701,5.191
33600,5.701,5.191
33650,5.701,5.191
33700,5.701,5.191
33750,5.701,5.191
33800,5.701,5.191
33850,5.701,5.191
33900,5.701,5.191
33950,5.701,5.191
34000,5.701,5.191
34050,5.701,5.191
34100,5.702,5.191
34150,5.707,5.191
34200,5.715,5.191
34250,5.725,5.191
34300,5.739,5.191
34350,5.760,5.191
34400,5.774,5.191
34450,5.783,5.191
34500,5.794,5.191
34550,5.805,5.191
34600,5.808,5.191
34650,5.814,5.191
34700,5.816,5.191
34750,5.816,5.191
34800,5.816,5.191
34850,5.816,5.191
34900,5.816,5.191
34950,5.816,5.191
35000,5.816,5.191
35050,5.816,5.191
35100,5.816,5.191
35150,5.816,5.191
35200,5.816,5.191
35250,5.816,5.191
35300,5.820,5.191
35350,5.832,5.191
35400,5.840,5.191
35450,5.855,5.191
35500,5.883,5.191
35550,5.915,5.191
35600,5.942,5.191
35650,5.963,5.191
35700,5.979,5.191
35750,5.991,5.191
35800,5.997,5.191
35850,6.001,5.191
35900,6.002,5.191
35950,6.002,5.191
36000,6.002,5.191
36050,6.002,5.191
36100,6.002,5.191
36150,6.002,5.191
36200,6.002,5.191
36250,6.002,5.191
36300,6.002,5.191
36350,6.002,5.191
36400,6.002,5.191
36450,6.002,5.191
36500,6.002,5.191
36550,6.002,5.191
36600,6.002,5.191
36650,6.002,5.191
36700,6.002,5.191
36750,6.002,5.191
36800,6.002,5.191
36850,6.002,5.191
36900,6.002,5.191
36950,6.002,5.191
37000,6.002,5.191
37050,6.002,5.191
37100,6.002,5.191
37150,6.002,5.191
37200,6.002,5.191
37250,6.002,5.191
37300,6.002,5.191
37350,6.002,5.191
37400,6.002,5.191
37450,6.002,5.191
37500,6.002,5.191
37550,6.002,5.191
37600,6.002,5.191
37650,6.002,5.191
37700,6.002,5.191
37750,6.002,5.191
37800,6.002,5.191
37850,6.002,5.191
37900,6.002,5.191
37950,6.002,5.191
38000,6.002,5.191
38050,6.002,5.191
38100,6.002,5.191
38150,6.002,5.191
38200,6.002,5.191
38250,6.002,5.191
38300,6.002,5.191
38350,6.002,5.191
38400,6.002,5.191
38450,6.002,5.191
38500,6.002,5.191
38550,6.002,5.191
38600,6.002,5.191
38650,6.002,5.191
38700,6.002,5.191
38750,6.002,5.191
38800,6.002,5.191
38850,6.002,5.191
38900,6.002,5.191
38950,6.002,5.191
39000,6.002,5.191
39050,6.002,5.191
39100,6.002,5.191
39150,6.002,5.191
39200,6.002,5.191
39250,6.002,5.191
39300,6.002,5.191
39350,6.002,5.191
39400,6.002,5.191
39450,6.002,5.191
39500,6.002,5.191
39550,6.002,5.191
39600,6.002,5.191
39650,6.002,5.191
39700,6.002,5.191
39750,6.002,5.191
39800,6.002,5.191
39850,6.002,5.191
39900,6.002,5.191
39950,6.002,5.191
40000,6.002,5.191
