time,valence,arousal
32850,3.898,5.844
32900,3.898,5.844
32950,3.898,5.844
33000,3.898,5.844
33050,3.898,5.844
33100,3.898,5.844
33150,3.898,5.844
33200,3.898,5.844
33250,3.898,5.844
33300,3.897,5.844
33350,3.895,5.847
33400,3.893,5.851
33450,3.890,5.853
33500,3.885,5.861
33550,3.880,5.865
33600,3.869,5.866
33650,3.848,5.877
33700,3.816,5.893
33750,3.783,5.904
33800,3.761,5.918
33850,3.752,5.930
33900,3.741,5.939
33950,3.726,5.952
34000,3.712,5.971
34050,3.694,5.995
34100,3.669,6.025
34150,3.638,6.057
34200,3.605,6.092
34250,3.575,6.117
34300,3.547,6.149
34350,3.515,6.194
34400,3.457,6.235
34450,3.393,6.270
34500,3.348,6.311
34550,3.320,6.334
34600,3.304,6.353
34650,3.288,6.379
34700,3.266,6.405
34750,3.251,6.424
34800,3.245,6.432
34850,3.244,6.433
34900,3.237,6.440
34950,3.224,6.452
35000,3.203,6.476
35050,3.167,6.512
35100,3.131,6.546
35150,3.105,6.576
35200,3.081,6.613
35250,3.042,6.655
35300,2.993,6.706
35350,2.930,6.755
35400,2.866,6.803
35450,2.795,6.858
35500,2.719,6.913
35550,2.649,6.956
35600,2.600,6.988
35650,2.564,7.020
35700,2.521,7.056
35750,2.474,7.088
35800,2.440,7.098
35850,2.427,7.100
35900,2.423,7.101
35950,2.421,7.101
36000,2.421,7.101
36050,2.421,7.101
36100,2.421,7.101
36150,2.420,7.105
36200,2.419,7.106
36250,2.419,7.106
36300,2.419,7.106
36350,2.419,7.106
36400,2.418,7.106
36450,2.418,7.106
36500,2.417,7.107
36550,2.416,7.107
36600,2.415,7.109
36650,2.412,7.111
36700,2.409,7.117
36750,2.400,7.123
36800,2.392,7.132
36850,2.378,7.148
36900,2.354,7.167
36950,2.327,7.189
37000,2.305,7.203
37050,2.282,7.227
37100,2.248,7.258
37150,2.215,7.291
37200,2.188,7.318
37250,2.166,7.338
37300,2.141,7.369
37350,2.118,7.401
37400,2.084,7.444
37450,2.046,7.489
37500,2.011,7.545
37550,1.976,7.601
37600,1.930,7.657
37650,1.874,7.708
37700,1.831,7.746
37750,1.811,7.764
37800,1.801,7.775
37850,1.799,7.779
37900,1.794,7.783
37950,1.791,7.785
38000,1.791,7.785
38050,1.791,7.785
38100,1.791,7.785
38150,1.791,7.785
38200,1.791,7.785
38250,1.791,7.785
38300,1.791,7.785
38350,1.791,7.785
38400,1.791,7.785
38450,1.791,7.785
38500,1.791,7.785
38550,1.791,7.785
38600,1.791,7.785
38650,1.791,7.785
38700,1.791,7.785
38750,1.791,7.785
38800,1.791,7.785
38850,1.791,7.787
38900,1.791,7.788
38950,1.791,7.791
39000,1.791,7.796
39050,1.791,7.799
39100,1.791,7.803
39150,1.790,7.808
39200,1.790,7.810
39250,1.790,7.812
39300,1.790,7.813
39350,1.790,7.814
39400,1.790,7.815
39450,1.790,7.815
39500,1.789,7.819
39550,1.789,7.824
39600,1.789,7.828
39650,1.789,7.837
39700,1.788,7.855
39750,1.786,7.873
39800,1.785,7.896
39850,1.783,7.919
39900,1.766,7.952
39950,1.750,7.971
40000,1.739,7.982
