time,valence,arousal
15750,5.043,3.987
15800,5.043,3.987
15850,5.043,3.987
15900,5.043,3.987
15950,5.043,3.987
16000,5.041,3.987
16050,5.038,3.987
16100,5.032,3.987
16150,5.023,3.990
16200,5.012,3.995
16250,5.008,4.000
16300,5.008,4.014
16350,5.005,4.034
16400,4.992,4.061
16450,4.971,4.097
16500,4.947,4.141
16550,4.928,4.167
16600,4.917,4.177
16650,4.916,4.184
16700,4.912,4.186
16750,4.907,4.192
16800,4.896,4.202
16850,4.883,4.212
16900,4.866,4.223
16950,4.850,4.238
17000,4.830,4.258
17050,4.813,4.270
17100,4.802,4.290
17150,4.789,4.310
17200,4.778,4.327
17250,4.766,4.340
17300,4.758,4.342
17350,4.758,4.346
17400,4.756,4.355
17450,4.752,4.357
17500,4.752,4.361
17550,4.750,4.364
17600,4.749,4.364
17650,4.749,4.364
17700,4.749,4.364
17750,4.749,4.364
17800,4.749,4.364
17850,4.749,4.364
17900,4.749,4.364
17950,4.749,4.353
18000,4.749,4.318
18050,4.749,4.284
18100,4.753,4.258
18150,4.762,4.237
18200,4.768,4.209
18250,4.773,4.199
18300,4.775,4.197
18350,4.778,4.192
18400,4.781,4.185
18450,4.784,4.176
18500,4.787,4.170
18550,4.790,4.166
18600,4.791,4.164
18650,4.794,4.164
18700,4.797,4.163
18750,4.800,4.160
18800,4.804,4.158
18850,4.807,4.154
18900,4.815,4.152
18950,4.822,4.146
19000,4.828,4.143
19050,4.828,4.143
19100,4.828,4.143
19150,4.828,4.143
19200,4.831,4.143
19250,4.847,4.142
19300,4.875,4.136
19350,4.892,4.130
19400,4.894,4.130
19450,4.894,4.130
19500,4.894,4.130
19550,4.894,4.130
19600,4.894,4.130
19650,4.894,4.130
19700,4.894,4.130
19750,4.894,4.130
19800,4.894,4.130
19850,4.894,4.130
19900,4.894,4.130
19950,4.894,4.130
20000,4.894,4.130
20050,4.894,4.130
20100,4.894,4.130
20150,4.894,4.130
20200,4.894,4.130
20250,4.894,4.130
20300,4.894,4.130
20350,4.894,4.130
20400,4.894,4.130
20450,4.895,4.130
20500,4.902,4.130
20550,4.923,4.130
20600,4.953,4.130
20650,4.970,4.130
20700,4.981,4.130
20750,4.998,4.130
20800,5.026,4.130
20850,5.053,4.130
20900,5.068,4.130
20950,5.078,4.130
21000,5.078,4.130
21050,5.079,4.130
21100,5.080,4.130
21150,5.080,4.130
21200,5.080,4.130
21250,5.080,4.130
21300,5.080,4.130
21350,5.080,4.130
21400,5.080,4.130
21450,5.080,4.130
21500,5.080,4.130
21550,5.080,4.130
21600,5.080,4.130
21650,5.080,4.130
21700,5.080,4.130
21750,5.080,4.128
21800,5.080,4.123
21850,5.080,4.123
21900,5.080,4.123
21950,5.080,4.123
22000,5.080,4.123
22050,5.080,4.123
22100,5.080,4.123
22150,5.080,4.120
22200,5.080,4.117
22250,5.080,4.117
22300,5.080,4.117
22350,5.080,4.116
22400,5.080,4.110
22450,5.080,4.104
22500,5.080,4.095
22550,5.080,4.082
22600,5.080,4.077
22650,5.080,4.071
22700,5.080,4.063
22750,5.080,4.055
22800,5.080,4.048
22850,5.080,4.042
22900,5.080,4.041
22950,5.080,4.037
23000,5.080,4.037
23050,5.080,4.036
23100,5.080,4.035
23150,5.080,4.034
23200,5.080,4.033
23250,5.080,4.033
23300,5.080,4.033
23350,5.080,4.033
23400,5.080,4.033
23450,5.080,4.033
23500,5.080,4.033
23550,5.080,4.033
23600,5.080,4.033
23650,5.080,4.033
23700,5.080,4.033
23750,5.080,4.033
23800,5.080,4.033
23850,5.080,4.033
23900,5.080,4.032
23950,5.080,4.032
24000,5.080,4.032
24050,5.080,4.032
24100,5.080,4.032
24150,5.080,4.032
24200,5.079,4.032
24250,5.079,4.032
24300,5.079,4.032
24350,5.079,4.032
24400,5.079,4.032
24450,5.078,4.032
24500,5.078,4.032
24550,5.076,4.032
24600,5.076,4.032
24650,5.076,4.032
24700,5.076,4.032
24750,5.076,4.032
24800,5.076,4.032
24850,5.076,4.032
24900,5.076,4.032
24950,5.076,4.032
25000,5.076,4.032
25050,5.076,4.032
25100,5.076,4.032
25150,5.076,4.032
25200,5.076,4.032
25250,5.075,4.032
25300,5.074,4.032
25350,5.074,4.032
25400,5.074,4.032
25450,5.074,4.032
25500,5.074,4.032
25550,5.074,4.032
25600,5.073,4.032
25650,5.070,4.032
25700,5.070,4.032
25750,5.070,4.032
25800,5.070,4.032
25850,5.070,4.032
25900,5.070,4.032
25950,5.069,4.032
26000,5.068,4.032
26050,5.067,4.032
26100,5.066,4.032
26150,5.065,4.032
26200,5.065,4.032
26250,5.065,4.032
26300,5.065,4.032
26350,5.065,4.032
26400,5.065,4.032
26450,5.065,4.032
26500,5.065,4.032
26550,5.065,4.032
26600,5.064,4.032
26650,5.063,4.032
26700,5.063,4.032
26750,5.063,4.032
26800,5.063,4.032
26850,5.063,4.032
26900,5.063,4.032
26950,5.063,4.032
27000,5.063,4.032
27050,5.063,4.032
27100,5.063,4.032
27150,5.063,4.032
27200,5.063,4.032
27250,5.063,4.032
27300,5.063,4.032
27350,5.063,4.032
27400,5.063,4.032
27450,5.063,4.032
27500,5.063,4.032
27550,5.063,4.032
27600,5.063,4.032
27650,5.063,4.032
27700,5.063,4.032
27750,5.063,4.032
27800,5.063,4.032
27850,5.063,4.032
27900,5.063,4.032
27950,5.063,4.032
28000,5.063,4.032
28050,5.063,4.032
28100,5.063,4.032
28150,5.063,4.032
28200,5.063,4.032
28250,5.061,4.032
28300,5.061,4.032
28350,5.061,4.032
28400,5.061,4.032
28450,5.061,4.032
28500,5.061,4.032
28550,5.061,4.032
28600,5.061,4.032
28650,5.061,4.032
28700,5.061,4.032
28750,5.061,4.032
28800,5.061,4.032
28850,5.061,4.032
28900,5.061,4.032
28950,5.061,4.032
29000,5.061,4.032
29050,5.061,4.032
29100,5.061,4.032
29150,5.061,4.032
29200,5.061,4.032
29250,5.061,4.032
29300,5.061,4.032
29350,5.061,4.032
29400,5.061,4.032
29450,5.061,4.032
29500,5.061,4.032
29550,5.061,4.032
29600,5.061,4.032
29650,5.061,4.032
29700,5.061,4.032
29750,5.061,4.032
29800,5.061,4.032
29850,5.061,4.032
29900,5.061,4.032
29950,5.061,4.032
30000,5.061,4.032
30050,5.061,4.032
30100,5.061,4.032
30150,5.061,4.032
30200,5.061,4.032
30250,5.061,4.032
30300,5.061,4.032
30350,5.061,4.032
30400,5.061,4.032
30450,5.061,4.034
30500,5.061,4.040
30550,5.061,4.049
30600,5.061,4.058
30650,5.061,4.068
30700,5.061,4.079
30750,5.061,4.108
30800,5.061,4.130
30850,5.061,4.137
30900,5.061,4.144
30950,5.061,4.146
31000,5.061,4.156
31050,5.061,4.174
31100,5.061,4.191
31150,5.061,4.197
31200,5.061,4.197
31250,5.061,4.197
31300,5.061,4.197
31350,5.061,4.197
31400,5.061,4.197
31450,5.061,4.197
31500,5.061,4.197
31550,5.061,4.197
31600,5.061,4.197
31650,5.061,4.197
31700,5.061,4.197
31750,5.061,4.197
31800,5.061,4.197
31850,5.061,4.197
31900,5.061,4.197
31950,5.061,4.197
32000,5.061,4.197
32050,5.061,4.197
32100,5.061,4.197
32150,5.061,4.197
32200,5.061,4.197
32250,5.061,4.197
32300,5.061,4.197
32350,5.061,4.197
32400,5.061,4.197
32450,5.061,4.197
32500,5.061,4.197
32550,5.061,4.197
32600,5.061,4.197
32650,5.061,4.197
32700,5.061,4.197
32750,5.061,4.197
32800,5.061,4.197
32850,5.061,4.197
32900,5.061,4.198
32950,5.061,4.198
33000,5.061,4.198
33050,5.061,4.198
33100,5.061,4.198
33150,5.061,4.198
33200,5.061,4.200
33250,5.061,4.206
33300,5.061,4.216
33350,5.061,4.233
33400,5.061,4.250
33450,5.061,4.265
33500,5.061,4.278
33550,5.061,4.278
33600,5.061,4.280
33650,5.061,4.280
33700,5.061,4.280
33750,5.061,4.280
33800,5.061,4.280
33850,5.061,4.280
33900,5.061,4.280
33950,5.061,4.280
34000,5.061,4.280
34050,5.061,4.280
34100,5.061,4.280
34150,5.061,4.280
34200,5.061,4.280
34250,5.061,4.280
34300,5.061,4.280
34350,5.061,4.280
34400,5.061,4.280
34450,5.061,4.280
34500,5.061,4.280
34550,5.061,4.280
34600,5.061,4.280
34650,5.061,4.280
34700,5.061,4.279
34750,5.061,4.273
34800,5.061,4.266
34850,5.060,4.263
34900,5.060,4.262
34950,5.060,4.262
35000,5.060,4.259
35050,5.060,4.256
35100,5.059,4.255
35150,5.059,4.255
35200,5.058,4.253
35250,5.056,4.251
35300,5.056,4.251
35350,5.056,4.250
35400,5.056,4.248
35450,5.056,4.248
35500,5.056,4.248
35550,5.056,4.248
35600,5.056,4.248
35650,5.056,4.246
35700,5.056,4.245
35750,5.056,4.245
35800,5.056,4.241
35850,5.056,4.230
35900,5.056,4.226
35950,5.056,4.217
36000,5.056,4.208
36050,5.056,4.200
36100,5.056,4.192
36150,5.056,4.177
36200,5.056,4.165
36250,5.056,4.155
36300,5.056,4.143
36350,5.056,4.129
36400,5.056,4.115
36450,5.056,4.101
36500,5.056,4.082
36550,5.056,4.070
36600,5.056,4.059
36650,5.056,4.051
36700,5.056,4.045
36750,5.055,4.036
36800,5.049,4.028
36850,5.047,4.028
36900,5.047,4.026
36950,5.047,4.022
37000,5.047,4.022
37050,5.047,4.022
37100,5.046,4.022
37150,5.043,4.022
37200,5.043,4.022
37250,5.043,4.022
37300,5.042,4.022
37350,5.041,4.022
37400,5.041,4.022
37450,5.041,4.022
37500,5.041,4.022
37550,5.041,4.022
37600,5.041,4.022
37650,5.041,4.022
37700,5.041,4.022
37750,5.041,4.022
37800,5.041,4.022
37850,5.041,4.022
37900,5.041,4.022
37950,5.041,4.022
38000,5.041,4.022
38050,5.041,4.022
38100,5.041,4.022
38150,5.041,4.022
38200,5.041,4.022
38250,5.041,4.022
38300,5.041,4.022
38350,5.041,4.022
38400,5.041,4.022
38450,5.041,4.022
38500,5.041,4.022
38550,5.041,4.022
38600,5.041,4.022
38650,5.041,4.022
38700,5.041,4.022
38750,5.041,4.022
38800,5.041,4.022
38850,5.041,4.022
38900,5.041,4.022
38950,5.041,4.022
39000,5.041,4.022
39050,5.041,4.022
39100,5.041,4.022
39150,5.041,4.022
39200,5.041,4.022
39250,5.041,4.022
39300,5.041,4.022
39350,5.041,4.022
39400,5.041,4.022
39450,5.041,4.022
39500,5.041,4.022
39550,5.041,4.022
39600,5.041,4.022
39650,5.041,4.022
39700,5.041,4.022
39750,5.041,4.022
39800,5.041,4.022
39850,5.041,4.022
39900,5.041,4.022
39950,5.041,4.022
40000,5.041,4.022
