time,valence,arousal
21550,5.967,6.267
21600,5.967,6.267
21650,5.967,6.267
21700,5.967,6.267
21750,5.967,6.267
21800,5.967,6.267
21850,5.967,6.267
21900,5.967,6.267
21950,5.967,6.267
22000,5.967,6.267
22050,5.967,6.267
22100,5.967,6.267
22150,5.967,6.267
22200,5.967,6.267
22250,5.967,6.267
22300,5.967,6.267
22350,5.967,6.267
22400,5.967,6.267
22450,5.967,6.267
22500,5.967,6.267
22550,5.967,6.267
22600,5.967,6.267
22650,5.967,6.267
22700,5.967,6.267
22750,5.967,6.267
22800,5.967,6.267
22850,5.967,6.267
22900,5.967,6.267
22950,5.967,6.267
23000,5.967,6.267
23050,5.967,6.267
23100,5.967,6.267
23150,5.967,6.267
23200,5.967,6.267
23250,5.967,6.267
23300,5.967,6.267
23350,5.967,6.267
23400,5.967,6.267
23450,5.967,6.267
23500,5.967,6.267
23550,5.967,6.267
23600,5.967,6.267
23650,5.967,6.267
23700,5.967,6.267
23750,5.967,6.267
23800,5.967,6.267
23850,5.967,6.267
23900,5.967,6.267
23950,5.967,6.267
24000,5.967,6.267
24050,5.967,6.267
24100,5.967,6.267
24150,5.967,6.267
24200,5.967,6.267
24250,5.967,6.267
24300,5.967,6.267
24350,5.967,6.267
24400,5.967,6.267
24450,5.967,6.267
24500,5.967,6.267
24550,5.967,6.267
24600,5.967,6.267
24650,5.967,6.267
24700,5.967,6.267
24750,5.967,6.267
24800,5.967,6.267
24850,5.967,6.267
24900,5.967,6.267
24950,5.967,6.267
25000,5.967,6.263
25050,5.967,6.261
25100,5.967,6.260
25150,5.967,6.260
25200,5.967,6.260
25250,5.967,6.260
25300,5.967,6.260
25350,5.967,6.260
25400,5.967,6.260
25450,5.967,6.260
25500,5.967,6.260
25550,5.967,6.260
25600,5.967,6.260
25650,5.967,6.260
25700,5.967,6.260
25750,5.967,6.260
25800,5.967,6.260
25850,5.967,6.260
25900,5.967,6.260
25950,5.967,6.260
26000,5.967,6.260
26050,5.967,6.260
26100,5.967,6.260
26150,5.967,6.260
26200,5.967,6.260
26250,5.967,6.260
26300,5.967,6.260
26350,5.967,6.260
26400,5.967,6.260
26450,5.967,6.260
26500,5.967,6.260
26550,5.967,6.260
26600,5.967,6.260
26650,5.967,6.260
26700,5.967,6.260
26750,5.967,6.260
26800,5.967,6.260
26850,5.967,6.260
26900,5.967,6.260
26950,5.967,6.260
27000,5.967,6.258
27050,5.967,6.257
27100,5.967,6.251
27150,5.967,6.249
27200,5.967,6.248
27250,5.967,6.243
27300,5.967,6.240
27350,5.967,6.240
27400,5.967,6.240
27450,5.967,6.240
27500,5.967,6.235
27550,5.967,6.233
27600,5.967,6.233
27650,5.967,6.233
27700,5.967,6.232
27750,5.967,6.228
27800,5.967,6.226
27850,5.967,6.225
27900,5.967,6.224
27950,5.967,6.223
28000,5.967,6.223
28050,5.967,6.223
28100,5.967,6.223
28150,5.967,6.223
28200,5.967,6.223
28250,5.967,6.223
28300,5.967,6.223
28350,5.967,6.223
28400,5.967,6.223
28450,5.967,6.223
28500,5.967,6.223
28550,5.967,6.223
28600,5.967,6.223
28650,5.967,6.223
28700,5.967,6.223
28750,5.967,6.223
28800,5.967,6.223
28850,5.967,6.223
28900,5.967,6.223
28950,5.967,6.223
29000,5.967,6.223
29050,5.967,6.223
29100,5.967,6.223
29150,5.967,6.223
29200,5.967,6.223
29250,5.967,6.223
29300,5.967,6.223
29350,5.967,6.223
29400,5.967,6.223
29450,5.967,6.223
29500,5.967,6.223
29550,5.967,6.223
29600,5.967,6.223
29650,5.967,6.223
29700,5.967,6.223
29750,5.967,6.223
29800,5.967,6.223
29850,5.967,6.225
29900,5.967,6.227
29950,5.967,6.232
30000,5.967,6.236
30050,5.967,6.242
30100,5.967,6.260
30150,5.963,6.275
30200,5.957,6.286
30250,5.950,6.295
30300,5.945,6.304
30350,5.943,6.309
30400,5.941,6.317
30450,5.938,6.321
30500,5.935,6.321
30550,5.934,6.321
30600,5.934,6.321
30650,5.934,6.321
30700,5.934,6.321
30750,5.934,6.321
30800,5.933,6.321
30850,5.932,6.321
30900,5.932,6.321
30950,5.932,6.321
31000,5.932,6.321
31050,5.932,6.321
31100,5.932,6.321
31150,5.932,6.321
31200,5.932,6.321
31250,5.932,6.321
31300,5.932,6.321
31350,5.932,6.321
31400,5.932,6.321
31450,5.932,6.321
31500,5.932,6.321
31550,5.932,6.321
31600,5.932,6.321
31650,5.932,6.321
31700,5.932,6.321
31750,5.932,6.321
31800,5.932,6.325
31850,5.932,6.327
31900,5.932,6.327
31950,5.932,6.327
32000,5.932,6.327
32050,5.932,6.327
32100,5.932,6.327
32150,5.932,6.327
32200,5.932,6.327
32250,5.932,6.327
32300,5.932,6.327
32350,5.932,6.327
32400,5.932,6.327
32450,5.932,6.327
32500,5.932,6.327
32550,5.932,6.327
32600,5.932,6.327
32650,5.932,6.327
32700,5.932,6.327
32750,5.932,6.327
32800,5.932,6.327
32850,5.932,6.326
32900,5.932,6.325
32950,5.932,6.324
33000,5.932,6.323
33050,5.932,6.323
33100,5.932,6.323
33150,5.932,6.323
33200,5.932,6.323
33250,5.932,6.323
33300,5.932,6.323
33350,5.932,6.323
33400,5.932,6.323
33450,5.932,6.323
33500,5.932,6.323
33550,5.932,6.323
33600,5.932,6.323
33650,5.932,6.323
33700,5.932,6.323
33750,5.932,6.323
33800,5.932,6.323
33850,5.932,6.323
33900,5.932,6.323
33950,5.932,6.323
34000,5.932,6.323
34050,5.932,6.323
34100,5.932,6.323
34150,5.932,6.323
34200,5.932,6.323
34250,5.932,6.323
34300,5.932,6.323
34350,5.932,6.323
34400,5.932,6.323
34450,5.932,6.323
34500,5.932,6.323
34550,5.932,6.323
34600,5.932,6.323
34650,5.932,6.323
34700,5.932,6.323
34750,5.932,6.323
34800,5.932,6.323
34850,5.932,6.323
34900,5.932,6.323
34950,5.932,6.323
35000,5.932,6.323
35050,5.932,6.323
35100,5.932,6.323
35150,5.932,6.323
35200,5.932,6.323
35250,5.932,6.323
35300,5.932,6.323
35350,5.932,6.323
35400,5.932,6.323
35450,5.932,6.323
35500,5.932,6.323
35550,5.932,6.323
35600,5.932,6.323
35650,5.932,6.323
35700,5.932,6.323
35750,5.932,6.323
35800,5.932,6.323
35850,5.932,6.323
35900,5.932,6.323
35950,5.932,6.323
36000,5.932,6.323
36050,5.932,6.323
36100,5.932,6.323
36150,5.932,6.323
36200,5.932,6.322
36250,5.932,6.321
36300,5.932,6.319
36350,5.932,6.318
36400,5.932,6.318
36450,5.932,6.318
36500,5.932,6.318
36550,5.932,6.318
36600,5.932,6.318
36650,5.932,6.317
36700,5.932,6.317
36750,5.932,6.317
36800,5.932,6.317
36850,5.932,6.317
36900,5.932,6.317
36950,5.932,6.317
37000,5.932,6.317
37050,5.932,6.316
37100,5.932,6.316
37150,5.932,6.316
37200,5.932,6.316
37250,5.932,6.316
37300,5.932,6.316
37350,5.932,6.316
37400,5.932,6.316
37450,5.932,6.316
37500,5.932,6.316
37550,5.932,6.316
37600,5.932,6.316
37650,5.932,6.316
37700,5.932,6.316
37750,5.932,6.316
37800,5.932,6.316
37850,5.932,6.316
37900,5.932,6.316
37950,5.932,6.316
38000,5.932,6.316
38050,5.932,6.316
38100,5.932,6.316
38150,5.932,6.316
38200,5.932,6.316
38250,5.932,6.316
38300,5.932,6.316
38350,5.932,6.316
38400,5.932,6.314
38450,5.932,6.309
38500,5.932,6.308
38550,5.932,6.308
38600,5.932,6.308
38650,5.932,6.308
38700,5.932,6.308
38750,5.932,6.308
38800,5.932,6.308
38850,5.932,6.308
38900,5.932,6.308
38950,5.932,6.308
39000,5.932,6.308
39050,5.932,6.308
39100,5.932,6.308
39150,5.932,6.308
39200,5.932,6.308
39250,5.932,6.308
39300,5.932,6.308
39350,5.932,6.308
39400,5.932,6.306
39450,5.932,6.305
39500,5.932,6.305
39550,5.932,6.305
39600,5.932,6.305
39650,5.932,6.305
39700,5.932,6.305
39750,5.932,6.302
39800,5.932,6.301
39850,5.932,6.300
39900,5.932,6.300
39950,5.932,6.300
40000,5.932,6.300
