time,valence,arousal
17200,6.639,4.856
17250,6.641,4.856
17300,6.641,4.856
17350,6.641,4.856
17400,6.644,4.856
17450,6.646,4.856
17500,6.647,4.856
17550,6.648,4.856
17600,6.652,4.856
17650,6.656,4.856
17700,6.656,4.856
17750,6.659,4.856
17800,6.663,4.856
17850,6.666,4.856
17900,6.668,4.856
17950,6.673,4.856
18000,6.679,4.856
18050,6.685,4.856
18100,6.695,4.856
18150,6.703,4.856
18200,6.711,4.856
18250,6.719,4.856
18300,6.726,4.856
18350,6.739,4.856
18400,6.749,4.856
18450,6.752,4.856
18500,6.756,4.856
18550,6.757,4.856
18600,6.760,4.856
18650,6.764,4.856
18700,6.769,4.856
18750,6.800,4.856
18800,6.856,4.856
18850,6.903,4.856
18900,6.918,4.856
18950,6.919,4.856
19000,6.921,4.856
19050,6.922,4.856
19100,6.924,4.856
19150,6.926,4.856
19200,6.927,4.856
19250,6.927,4.856
19300,6.927,4.856
19350,6.927,4.856
19400,6.927,4.860
19450,6.927,4.871
19500,6.927,4.888
19550,6.931,4.907
19600,6.940,4.927
19650,6.953,4.943
19700,6.964,4.949
19750,6.974,4.952
19800,6.982,4.952
19850,6.988,4.952
19900,6.989,4.952
19950,6.989,4.952
20000,6.993,4.952
20050,7.000,4.952
20100,7.010,4.952
20150,7.024,4.952
20200,7.041,4.952
20250,7.052,4.952
20300,7.053,4.952
20350,7.053,4.952
20400,7.053,4.952
20450,7.054,4.952
20500,7.055,4.952
20550,7.055,4.952
20600,7.057,4.952
20650,7.059,4.952
20700,7.059,4.952
20750,7.059,4.952
20800,7.059,4.952
20850,7.059,4.952
20900,7.059,4.952
20950,7.059,4.952
21000,7.059,4.952
21050,7.059,4.952
21100,7.059,4.952
21150,7.059,4.952
21200,7.059,4.952
21250,7.059,4.952
21300,7.059,4.952
21350,7.059,4.952
21400,7.059,4.952
21450,7.059,4.952
21500,7.059,4.952
21550,7.059,4.952
21600,7.059,4.952
21650,7.059,4.952
21700,7.059,4.952
21750,7.059,4.952
21800,7.059,4.952
21850,7.059,4.952
21900,7.059,4.952
21950,7.059,4.952
22000,7.059,4.952
22050,7.059,4.952
22100,7.059,4.952
22150,7.059,4.952
22200,7.059,4.952
22250,7.059,4.952
22300,7.059,4.952
22350,7.059,4.952
22400,7.059,4.952
22450,7.059,4.952
22500,7.059,4.952
22550,7.059,4.952
22600,7.059,4.952
22650,7.059,4.952
22700,7.059,4.952
22750,7.059,4.952
22800,7.059,4.952
22850,7.059,4.952
22900,7.059,4.952
22950,7.059,4.952
23000,7.059,4.952
23050,7.059,4.952
23100,7.059,4.952
23150,7.059,4.952
23200,7.059,4.952
23250,7.059,4.952
23300,7.059,4.952
23350,7.059,4.952
23400,7.059,4.952
23450,7.059,4.952
23500,7.059,4.952
23550,7.059,4.952
23600,7.059,4.952
23650,7.059,4.952
23700,7.059,4.952
23750,7.059,4.952
23800,7.059,4.952
23850,7.059,4.952
23900,7.059,4.952
23950,7.059,4.952
24000,7.059,4.952
24050,7.059,4.952
24100,7.059,4.952
24150,7.059,4.952
24200,7.059,4.952
24250,7.059,4.952
24300,7.059,4.952
24350,7.059,4.952
24400,7.059,4.952
24450,7.059,4.952
24500,7.059,4.952
24550,7.059,4.952
24600,7.059,4.952
24650,7.059,4.952
24700,7.059,4.952
24750,7.059,4.952
24800,7.059,4.952
24850,7.059,4.952
24900,7.059,4.952
24950,7.059,4.952
25000,7.059,4.952
25050,7.059,4.952
25100,7.059,4.952
25150,7.059,4.952
25200,7.059,4.952
25250,7.059,4.952
25300,7.059,4.952
25350,7.059,4.952
25400,7.059,4.952
25450,7.059,4.952
25500,7.059,4.952
25550,7.059,4.952
25600,7.059,4.952
25650,7.059,4.952
25700,7.059,4.952
25750,7.059,4.952
25800,7.059,4.952
25850,7.059,4.952
25900,7.059,4.952
25950,7.059,4.952
26000,7.059,4.952
26050,7.059,4.952
26100,7.059,4.952
26150,7.059,4.952
26200,7.059,4.950
26250,7.059,4.947
26300,7.059,4.945
26350,7.059,4.944
26400,7.059,4.944
26450,7.059,4.942
26500,7.059,4.939
26550,7.059,4.939
26600,7.059,4.939
26650,7.059,4.939
26700,7.059,4.938
26750,7.059,4.937
26800,7.059,4.937
26850,7.059,4.937
26900,7.059,4.937
26950,7.059,4.937
27000,7.059,4.937
27050,7.059,4.937
27100,7.059,4.937
27150,7.059,4.937
27200,7.059,4.937
27250,7.059,4.937
27300,7.059,4.937
27350,7.059,4.937
27400,7.059,4.940
27450,7.059,4.943
27500,7.059,4.945
27550,7.059,4.947
27600,7.059,4.950
27650,7.059,4.952
27700,7.059,4.953
27750,7.059,4.954
27800,7.059,4.959
27850,7.059,4.974
27900,7.059,4.987
27950,7.059,4.993
28000,7.059,5.009
28050,7.058,5.038
28100,7.050,5.067
28150,7.038,5.091
28200,7.031,5.104
28250,7.027,5.112
28300,7.025,5.120
28350,7.024,5.125
28400,7.024,5.132
28450,7.024,5.144
28500,7.024,5.160
28550,7.024,5.182
28600,7.023,5.208
28650,7.021,5.234
28700,7.018,5.252
28750,7.016,5.262
28800,7.015,5.268
28850,7.015,5.272
28900,7.015,5.272
28950,7.015,5.274
29000,7.015,5.282
29050,7.015,5.291
29100,7.015,5.302
29150,7.015,5.317
29200,7.015,5.330
29250,7.015,5.341
29300,7.015,5.345
29350,7.015,5.345
29400,7.015,5.345
29450,7.015,5.345
29500,7.015,5.345
29550,7.015,5.345
29600,7.015,5.345
29650,7.015,5.345
29700,7.015,5.345
29750,7.015,5.345
29800,7.015,5.345
29850,7.015,5.345
29900,7.015,5.345
29950,7.015,5.345
30000,7.015,5.342
30050,7.015,5.330
30100,7.015,5.312
30150,7.015,5.294
30200,7.015,5.280
30250,7.015,5.274
30300,7.015,5.267
30350,7.015,5.254
30400,7.015,5.245
30450,7.015,5.238
30500,7.015,5.229
30550,7.015,5.216
30600,7.015,5.207
30650,7.015,5.204
30700,7.015,5.202
30750,7.015,5.200
30800,7.015,5.197
30850,7.015,5.189
30900,7.015,5.182
30950,7.015,5.179
31000,7.015,5.177
31050,7.015,5.174
31100,7.015,5.170
31150,7.015,5.169
31200,7.015,5.166
31250,7.015,5.163
31300,7.015,5.162
31350,7.015,5.159
31400,7.013,5.155
31450,7.008,5.148
31500,7.003,5.136
31550,6.999,5.125
31600,6.994,5.118
31650,6.991,5.112
31700,6.990,5.108
31750,6.990,5.106
31800,6.990,5.104
31850,6.986,5.101
31900,6.983,5.098
31950,6.983,5.096
32000,6.980,5.096
32050,6.977,5.096
32100,6.975,5.096
32150,6.972,5.096
32200,6.972,5.096
32250,6.972,5.096
32300,6.972,5.096
32350,6.972,5.095
32400,6.972,5.095
32450,6.972,5.095
32500,6.972,5.095
32550,6.972,5.095
32600,6.972,5.095
32650,6.972,5.095
32700,6.972,5.089
32750,6.972,5.080
32800,6.972,5.060
32850,6.972,5.032
32900,6.983,5.017
32950,7.006,5.004
33000,7.024,4.993
33050,7.035,4.993
33100,7.043,4.988
33150,7.052,4.979
33200,7.060,4.976
33250,7.066,4.976
33300,7.067,4.975
33350,7.067,4.973
33400,7.069,4.962
33450,7.085,4.947
33500,7.101,4.941
33550,7.104,4.936
33600,7.106,4.934
33650,7.109,4.933
33700,7.112,4.932
33750,7.115,4.932
33800,7.119,4.931
33850,7.120,4.930
33900,7.123,4.930
33950,7.125,4.930
34000,7.128,4.929
34050,7.128,4.928
34100,7.128,4.928
34150,7.128,4.928
34200,7.128,4.928
34250,7.128,4.928
34300,7.128,4.928
34350,7.128,4.928
34400,7.128,4.928
34450,7.128,4.928
34500,7.125,4.928
34550,7.120,4.928
34600,7.114,4.928
34650,7.111,4.928
34700,7.111,4.928
34750,7.109,4.928
34800,7.107,4.928
34850,7.106,4.928
34900,7.104,4.928
34950,7.104,4.928
35000,7.104,4.928
35050,7.104,4.928
35100,7.104,4.928
35150,7.104,4.928
35200,7.104,4.928
35250,7.104,4.928
35300,7.104,4.928
35350,7.104,4.928
35400,7.104,4.928
35450,7.104,4.928
35500,7.104,4.928
35550,7.104,4.928
35600,7.104,4.928
35650,7.104,4.928
35700,7.104,4.928
35750,7.104,4.928
35800,7.104,4.928
35850,7.104,4.928
35900,7.104,4.928
35950,7.104,4.928
36000,7.104,4.928
36050,7.104,4.928
36100,7.104,4.928
36150,7.103,4.928
36200,7.102,4.928
36250,7.102,4.928
36300,7.102,4.928
36350,7.102,4.928
36400,7.102,4.928
36450,7.102,4.928
36500,7.102,4.928
36550,7.102,4.928
36600,7.102,4.928
36650,7.102,4.928
36700,7.102,4.928
36750,7.102,4.928
36800,7.102,4.928
36850,7.102,4.928
36900,7.102,4.928
36950,7.102,4.928
37000,7.102,4.928
37050,7.102,4.928
37100,7.102,4.928
37150,7.102,4.928
37200,7.102,4.928
37250,7.102,4.928
37300,7.102,4.928
37350,7.102,4.928
37400,7.102,4.928
37450,7.102,4.928
37500,7.102,4.928
37550,7.102,4.928
37600,7.102,4.928
37650,7.102,4.928
37700,7.102,4.928
37750,7.102,4.928
37800,7.102,4.928
37850,7.102,4.928
37900,7.102,4.928
37950,7.102,4.928
38000,7.102,4.928
38050,7.102,4.928
38100,7.102,4.928
38150,7.102,4.928
38200,7.102,4.928
38250,7.102,4.928
38300,7.102,4.928
38350,7.102,4.928
38400,7.102,4.928
38450,7.102,4.928
38500,7.102,4.928
38550,7.102,4.928
38600,7.102,4.928
38650,7.102,4.928
38700,7.102,4.928
38750,7.102,4.928
38800,7.102,4.928
38850,7.102,4.928
38900,7.102,4.928
38950,7.102,4.928
39000,7.102,4.928
39050,7.102,4.928
39100,7.102,4.928
39150,7.102,4.928
39200,7.102,4.928
39250,7.102,4.928
39300,7.102,4.928
39350,7.102,4.928
39400,7.102,4.928
39450,7.102,4.928
39500,7.106,4.928
39550,7.114,4.928
39600,7.122,4.928
39650,7.130,4.928
39700,7.136,4.928
39750,7.142,4.928
39800,7.155,4.928
39850,7.189,4.928
39900,7.242,4.928
39950,7.281,4.927
40000,7.294,4.922
