time,valence,arousal
22900,5.051,6.726
22950,5.051,6.726
23000,5.051,6.726
23050,5.051,6.726
23100,5.051,6.726
23150,5.051,6.726
23200,5.051,6.726
23250,5.050,6.726
23300,5.050,6.726
23350,5.050,6.726
23400,5.050,6.726
23450,5.050,6.726
23500,5.050,6.726
23550,5.050,6.726
23600,5.050,6.726
23650,5.050,6.726
23700,5.050,6.727
23750,5.050,6.727
23800,5.050,6.728
23850,5.050,6.728
23900,5.050,6.729
23950,5.050,6.729
24000,5.050,6.729
24050,5.049,6.729
24100,5.049,6.730
24150,5.049,6.730
24200,5.049,6.730
24250,5.049,6.730
24300,5.049,6.730
24350,5.049,6.733
24400,5.049,6.734
24450,5.049,6.734
24500,5.049,6.734
24550,5.049,6.734
24600,5.049,6.734
24650,5.049,6.734
24700,5.049,6.734
24750,5.048,6.734
24800,5.048,6.734
24850,5.048,6.734
24900,5.048,6.739
24950,5.047,6.742
25000,5.044,6.761
25050,5.037,6.776
25100,5.034,6.788
25150,5.034,6.789
25200,5.034,6.789
25250,5.034,6.789
25300,5.029,6.789
25350,5.027,6.789
25400,5.021,6.790
25450,5.015,6.804
25500,5.008,6.822
25550,5.005,6.834
25600,5.001,6.848
25650,4.996,6.865
25700,4.991,6.876
25750,4.982,6.887
25800,4.972,6.909
25850,4.962,6.924
25900,4.948,6.948
25950,4.938,6.969
26000,4.928,6.999
26050,4.909,7.036
26100,4.897,7.078
26150,4.886,7.114
26200,4.871,7.143
26250,4.866,7.173
26300,4.852,7.203
26350,4.841,7.228
26400,4.836,7.249
26450,4.830,7.272
26500,4.830,7.293
26550,4.819,7.322
26600,4.817,7.345
26650,4.812,7.375
26700,4.808,7.412
26750,4.804,7.431
26800,4.804,7.446
26850,4.804,7.456
26900,4.804,7.457
26950,4.804,7.457
27000,4.804,7.457
27050,4.804,7.457
27100,4.804,7.457
27150,4.804,7.457
27200,4.804,7.457
27250,4.804,7.457
27300,4.804,7.457
27350,4.804,7.457
27400,4.804,7.457
27450,4.804,7.457
27500,4.804,7.457
27550,4.804,7.457
27600,4.804,7.457
27650,4.804,7.457
27700,4.804,7.457
27750,4.804,7.457
27800,4.804,7.457
27850,4.804,7.457
27900,4.804,7.457
27950,4.804,7.457
28000,4.804,7.457
28050,4.804,7.457
28100,4.804,7.457
28150,4.804,7.457
28200,4.804,7.457
28250,4.804,7.457
28300,4.804,7.457
28350,4.804,7.457
28400,4.804,7.457
28450,4.804,7.457
28500,4.804,7.457
28550,4.804,7.457
28600,4.804,7.457
28650,4.804,7.457
28700,4.804,7.457
28750,4.804,7.457
28800,4.804,7.457
28850,4.804,7.457
28900,4.804,7.457
28950,4.804,7.457
29000,4.804,7.457
29050,4.804,7.457
29100,4.804,7.457
29150,4.804,7.457
29200,4.804,7.457
29250,4.804,7.457
29300,4.804,7.457
29350,4.804,7.457
29400,4.804,7.457
29450,4.804,7.457
29500,4.804,7.457
29550,4.804,7.457
29600,4.804,7.457
29650,4.804,7.457
29700,4.804,7.457
29750,4.804,7.457
29800,4.804,7.457
29850,4.804,7.457
29900,4.804,7.457
29950,4.804,7.457
30000,4.804,7.457
30050,4.804,7.457
30100,4.804,7.457
30150,4.804,7.457
30200,4.804,7.457
30250,4.804,7.457
30300,4.804,7.457
30350,4.804,7.457
30400,4.804,7.457
30450,4.804,7.457
30500,4.804,7.457
30550,4.804,7.457
30600,4.804,7.457
30650,4.804,7.457
30700,4.804,7.457
30750,4.804,7.457
30800,4.804,7.457
30850,4.804,7.457
30900,4.804,7.457
30950,4.804,7.457
31000,4.804,7.457
31050,4.804,7.457
31100,4.804,7.457
31150,4.804,7.457
31200,4.804,7.457
31250,4.804,7.457
31300,4.804,7.457
31350,4.804,7.457
31400,4.804,7.457
31450,4.804,7.457
31500,4.804,7.457
31550,4.804,7.457
31600,4.804,7.457
31650,4.804,7.457
31700,4.804,7.457
31750,4.804,7.457
31800,4.804,7.457
31850,4.804,7.457
31900,4.804,7.457
31950,4.804,7.457
32000,4.804,7.457
32050,4.804,7.457
32100,4.804,7.457
32150,4.804,7.457
32200,4.804,7.457
32250,4.804,7.457
32300,4.804,7.457
32350,4.804,7.457
32400,4.804,7.457
32450,4.804,7.457
32500,4.804,7.457
32550,4.804,7.457
32600,4.804,7.457
32650,4.804,7.457
32700,4.804,7.457
32750,4.804,7.457
32800,4.804,7.457
32850,4.804,7.457
32900,4.804,7.455
32950,4.804,7.455
33000,4.804,7.455
33050,4.804,7.455
33100,4.804,7.452
33150,4.804,7.452
33200,4.804,7.452
33250,4.804,7.452
33300,4.804,7.452
33350,4.804,7.450
33400,4.804,7.450
33450,4.804,7.450
33500,4.804,7.450
33550,4.804,7.450
33600,4.804,7.450
33650,4.804,7.449
33700,4.804,7.449
33750,4.804,7.449
33800,4.804,7.449
33850,4.804,7.449
33900,4.804,7.449
33950,4.804,7.449
34000,4.804,7.449
34050,4.804,7.449
34100,4.804,7.449
34150,4.804,7.449
34200,4.804,7.449
34250,4.804,7.449
34300,4.804,7.449
34350,4.804,7.449
34400,4.804,7.449
34450,4.804,7.449
34500,4.804,7.449
34550,4.804,7.449
34600,4.804,7.449
34650,4.804,7.449
34700,4.804,7.449
34750,4.804,7.449
34800,4.804,7.449
34850,4.804,7.454
34900,4.804,7.483
34950,4.804,7.519
35000,4.804,7.568
35050,4.804,7.619
35100,4.814,7.680
35150,4.828,7.738
35200,4.850,7.802
35250,4.862,7.851
35300,4.870,7.919
35350,4.871,7.979
35400,4.881,8.038
35450,4.882,8.092
35500,4.895,8.162
35550,4.910,8.204
35600,4.914,8.259
35650,4.915,8.330
35700,4.916,8.434
35750,4.916,8.498
35800,4.916,8.545
35850,4.917,8.590
35900,4.935,8.646
35950,4.945,8.721
36000,4.948,8.769
36050,4.960,8.807
36100,4.971,8.841
36150,4.972,8.872
36200,4.980,8.909
36250,4.991,8.942
36300,5.001,8.987
36350,5.010,9.029
36400,5.018,9.065
36450,5.024,9.098
36500,5.028,9.121
36550,5.035,9.143
36600,5.037,9.158
36650,5.038,9.161
36700,5.044,9.161
36750,5.045,9.161
36800,5.045,9.161
36850,5.045,9.161
36900,5.045,9.161
36950,5.048,9.161
37000,5.048,9.161
37050,5.048,9.161
37100,5.048,9.161
37150,5.048,9.161
37200,5.048,9.161
37250,5.048,9.161
37300,5.048,9.161
37350,5.049,9.161
37400,5.050,9.161
37450,5.050,9.161
37500,5.050,9.161
37550,5.050,9.161
37600,5.050,9.161
37650,5.051,9.161
37700,5.051,9.161
37750,5.052,9.161
37800,5.052,9.161
37850,5.052,9.161
37900,5.052,9.161
37950,5.052,9.161
38000,5.052,9.161
38050,5.052,9.161
38100,5.054,9.161
38150,5.054,9.161
38200,5.054,9.161
38250,5.054,9.161
38300,5.054,9.161
38350,5.055,9.161
38400,5.055,9.161
38450,5.055,9.161
38500,5.055,9.161
38550,5.055,9.161
38600,5.055,9.161
38650,5.056,9.161
38700,5.056,9.161
38750,5.056,9.161
38800,5.056,9.161
38850,5.057,9.161
38900,5.057,9.161
38950,5.057,9.161
39000,5.063,9.161
39050,5.063,9.161
39100,5.063,9.161
39150,5.063,9.161
39200,5.063,9.161
39250,5.063,9.161
39300,5.065,9.161
39350,5.065,9.161
39400,5.065,9.161
39450,5.065,9.161
39500,5.065,9.161
39550,5.065,9.161
39600,5.065,9.161
39650,5.065,9.161
39700,5.065,9.161
39750,5.065,9.161
39800,5.065,9.161
39850,5.065,9.161
39900,5.065,9.161
39950,5.065,9.161
40000,5.065,9.161
