time,valence,arousal
20950,5.240,5.000
21000,5.240,5.000
21050,5.240,5.000
21100,5.240,5.000
21150,5.240,5.000
21200,5.240,5.000
21250,5.240,5.000
21300,5.240,5.000
21350,5.240,5.000
21400,5.240,5.000
21450,5.240,5.000
21500,5.240,5.000
21550,5.240,5.000
21600,5.240,5.000
21650,5.240,5.000
21700,5.240,5.000
21750,5.240,5.000
21800,5.240,5.000
21850,5.240,5.000
21900,5.240,5.000
21950,5.240,5.000
22000,5.240,5.000
22050,5.240,5.000
22100,5.240,5.000
22150,5.240,5.000
22200,5.240,5.000
22250,5.240,5.000
22300,5.240,5.000
22350,5.240,5.000
22400,5.240,5.000
22450,5.256,5.000
22500,5.294,5.032
22550,5.329,5.041
22600,5.364,5.041
22650,5.401,5.041
22700,5.443,5.041
22750,5.469,5.041
22800,5.477,5.041
22850,5.480,5.041
22900,5.482,5.040
22950,5.488,5.034
23000,5.503,5.027
23050,5.533,5.025
23100,5.589,5.025
23150,5.643,5.025
23200,5.660,5.025
23250,5.662,5.025
23300,5.662,5.025
23350,5.662,5.025
23400,5.662,5.025
23450,5.662,5.025
23500,5.665,5.015
23550,5.666,5.006
23600,5.666,5.005
23650,5.667,5.005
23700,5.671,5.005
23750,5.677,5.009
23800,5.685,5.028
23850,5.689,5.034
23900,5.699,5.040
23950,5.707,5.043
24000,5.708,5.043
24050,5.708,5.043
24100,5.708,5.043
24150,5.715,5.043
24200,5.720,5.043
24250,5.723,5.043
24300,5.728,5.043
24350,5.734,5.043
24400,5.742,5.043
24450,5.751,5.043
24500,5.759,5.043
24550,5.765,5.043
24600,5.772,5.043
24650,5.779,5.043
24700,5.789,5.043
24750,5.800,5.043
24800,5.808,5.043
24850,5.810,5.043
24900,5.812,5.043
24950,5.813,5.043
25000,5.813,5.043
25050,5.813,5.043
25100,5.813,5.049
25150,5.813,5.056
25200,5.815,5.057
25250,5.816,5.057
25300,5.816,5.063
25350,5.816,5.065
25400,5.816,5.065
25450,5.816,5.065
25500,5.816,5.065
25550,5.816,5.065
25600,5.816,5.065
25650,5.816,5.065
25700,5.816,5.065
25750,5.816,5.065
25800,5.816,5.065
25850,5.816,5.065
25900,5.816,5.065
25950,5.816,5.065
26000,5.816,5.065
26050,5.816,5.067
26100,5.816,5.067
26150,5.816,5.067
26200,5.816,5.067
26250,5.816,5.068
26300,5.816,5.073
26350,5.816,5.078
26400,5.816,5.082
26450,5.816,5.087
26500,5.816,5.093
26550,5.816,5.095
26600,5.816,5.097
26650,5.816,5.098
26700,5.816,5.098
26750,5.816,5.098
26800,5.816,5.098
26850,5.816,5.098
26900,5.816,5.098
26950,5.816,5.098
27000,5.816,5.098
27050,5.816,5.098
27100,5.816,5.098
27150,5.816,5.098
27200,5.816,5.098
27250,5.816,5.098
27300,5.816,5.098
27350,5.816,5.098
27400,5.816,5.098
27450,5.816,5.098
27500,5.816,5.098
27550,5.816,5.098
27600,5.816,5.098
27650,5.816,5.098
27700,5.816,5.098
27750,5.816,5.098
27800,5.816,5.098
27850,5.816,5.098
27900,5.816,5.098
27950,5.816,5.098
28000,5.816,5.098
28050,5.816,5.098
28100,5.816,5.098
28150,5.816,5.098
28200,5.816,5.098
28250,5.816,5.098
28300,5.816,5.098
28350,5.816,5.098
28400,5.816,5.098
28450,5.816,5.098
28500,5.816,5.098
28550,5.816,5.098
28600,5.816,5.098
28650,5.816,5.098
28700,5.816,5.098
28750,5.816,5.098
28800,5.816,5.098
28850,5.816,5.098
28900,5.816,5.098
28950,5.816,5.098
29000,5.816,5.098
29050,5.816,5.098
29100,5.816,5.098
29150,5.816,5.098
29200,5.816,5.098
29250,5.816,5.098
29300,5.816,5.098
29350,5.816,5.098
29400,5.816,5.098
29450,5.816,5.098
29500,5.816,5.098
29550,5.816,5.098
29600,5.816,5.098
29650,5.816,5.098
29700,5.816,5.098
29750,5.816,5.098
29800,5.816,5.098
29850,5.816,5.098
29900,5.816,5.098
29950,5.816,5.098
30000,5.816,5.098
30050,5.816,5.098
30100,5.816,5.098
30150,5.816,5.098
30200,5.816,5.098
30250,5.816,5.098
30300,5.816,5.098
30350,5.816,5.098
30400,5.816,5.098
30450,5.816,5.098
30500,5.816,5.098
30550,5.816,5.098
30600,5.816,5.098
30650,5.816,5.098
30700,5.816,5.098
30750,5.816,5.098
30800,5.816,5.098
30850,5.816,5.098
30900,5.816,5.098
30950,5.816,5.098
31000,5.816,5.098
31050,5.816,5.098
31100,5.816,5.098
31150,5.816,5.098
31200,5.816,5.098
31250,5.816,5.098
31300,5.816,5.098
31350,5.816,5.098
31400,5.816,5.098
31450,5.816,5.098
31500,5.816,5.098
31550,5.816,5.098
31600,5.816,5.098
31650,5.816,5.098
31700,5.816,5.098
31750,5.816,5.098
31800,5.816,5.098
31850,5.816,5.098
31900,5.816,5.098
31950,5.816,5.098
32000,5.816,5.100
32050,5.816,5.104
32100,5.816,5.106
32150,5.816,5.114
32200,5.816,5.117
32250,5.816,5.120
32300,5.816,5.126
32350,5.816,5.127
32400,5.816,5.128
32450,5.815,5.128
32500,5.815,5.128
32550,5.815,5.128
32600,5.815,5.128
32650,5.815,5.130
32700,5.815,5.130
32750,5.815,5.134
32800,5.815,5.137
32850,5.815,5.138
32900,5.815,5.138
32950,5.815,5.138
33000,5.815,5.141
33050,5.815,5.142
33100,5.815,5.142
33150,5.815,5.142
33200,5.815,5.142
33250,5.815,5.142
33300,5.815,5.142
33350,5.815,5.142
33400,5.815,5.142
33450,5.815,5.142
33500,5.815,5.142
33550,5.815,5.142
33600,5.815,5.142
33650,5.815,5.142
33700,5.815,5.142
33750,5.815,5.142
33800,5.815,5.142
33850,5.815,5.142
33900,5.815,5.142
33950,5.815,5.142
34000,5.815,5.142
34050,5.815,5.142
34100,5.815,5.142
34150,5.815,5.142
34200,5.815,5.142
34250,5.815,5.142
34300,5.815,5.142
34350,5.815,5.142
34400,5.815,5.142
34450,5.815,5.142
34500,5.815,5.142
34550,5.815,5.142
34600,5.815,5.142
34650,5.815,5.142
34700,5.815,5.142
34750,5.815,5.142
34800,5.815,5.142
34850,5.815,5.142
34900,5.815,5.142
34950,5.815,5.142
35000,5.815,5.142
35050,5.815,5.142
35100,5.815,5.142
35150,5.815,5.142
35200,5.815,5.142
35250,5.815,5.142
35300,5.815,5.142
35350,5.815,5.142
35400,5.815,5.142
35450,5.815,5.142
35500,5.815,5.142
35550,5.815,5.142
35600,5.815,5.142
35650,5.815,5.142
35700,5.815,5.142
35750,5.815,5.142
35800,5.815,5.142
35850,5.815,5.142
35900,5.815,5.142
35950,5.815,5.142
36000,5.815,5.142
36050,5.815,5.142
36100,5.815,5.142
36150,5.815,5.142
36200,5.815,5.142
36250,5.815,5.142
36300,5.815,5.142
36350,5.815,5.142
36400,5.815,5.142
36450,5.815,5.142
36500,5.815,5.142
36550,5.815,5.142
36600,5.815,5.142
36650,5.815,5.142
36700,5.815,5.142
36750,5.815,5.142
36800,5.815,5.142
36850,5.815,5.142
36900,5.815,5.142
36950,5.815,5.142
37000,5.815,5.142
37050,5.815,5.142
37100,5.815,5.142
37150,5.815,5.142
37200,5.815,5.142
37250,5.815,5.142
37300,5.815,5.142
37350,5.815,5.142
37400,5.815,5.142
37450,5.815,5.146
37500,5.815,5.148
37550,5.815,5.148
37600,5.815,5.148
37650,5.815,5.148
37700,5.815,5.148
37750,5.815,5.148
37800,5.815,5.148
37850,5.815,5.148
37900,5.815,5.148
37950,5.815,5.148
38000,5.815,5.148
38050,5.815,5.148
38100,5.815,5.148
38150,5.815,5.148
38200,5.815,5.148
38250,5.815,5.148
38300,5.815,5.148
38350,5.815,5.148
38400,5.815,5.148
38450,5.815,5.148
38500,5.815,5.148
38550,5.815,5.148
38600,5.815,5.148
38650,5.815,5.148
38700,5.815,5.148
38750,5.815,5.148
38800,5.815,5.148
38850,5.815,5.148
38900,5.815,5.148
38950,5.815,5.148
39000,5.815,5.148
39050,5.815,5.148
39100,5.815,5.148
39150,5.815,5.148
39200,5.815,5.148
39250,5.815,5.148
39300,5.815,5.148
39350,5.815,5.148
39400,5.815,5.148
39450,5.815,5.148
39500,5.815,5.148
39550,5.815,5.148
39600,5.815,5.148
39650,5.815,5.148
39700,5.815,5.148
39750,5.815,5.148
39800,5.815,5.148
39850,5.815,5.148
39900,5.815,5.148
39950,5.815,5.148
40000,5.815,5.148
