time,valence,arousal
22200,8.187,6.033
22250,8.187,6.033
22300,8.187,6.033
22350,8.187,6.033
22400,8.187,6.033
22450,8.187,6.033
22500,8.187,6.033
22550,8.187,6.033
22600,8.187,6.033
22650,8.187,6.033
22700,8.187,6.033
22750,8.187,6.033
22800,8.187,6.033
22850,8.187,6.033
22900,8.187,6.032
22950,8.187,6.029
23000,8.187,6.028
23050,8.187,6.028
23100,8.187,6.026
23150,8.187,6.026
23200,8.187,6.025
23250,8.187,6.024
23300,8.187,6.021
23350,8.187,6.019
23400,8.187,6.019
23450,8.187,6.019
23500,8.187,6.019
23550,8.187,6.019
23600,8.187,6.019
23650,8.187,6.019
23700,8.187,6.019
23750,8.187,6.019
23800,8.187,6.019
23850,8.187,6.019
23900,8.187,6.019
23950,8.187,6.019
24000,8.187,6.019
24050,8.187,6.019
24100,8.187,6.019
24150,8.187,6.019
24200,8.187,6.019
24250,8.187,6.019
24300,8.187,6.019
24350,8.187,6.019
24400,8.187,6.019
24450,8.187,6.019
24500,8.187,6.019
24550,8.187,6.018
24600,8.187,6.018
24650,8.187,6.018
24700,8.187,6.018
24750,8.187,6.018
24800,8.187,6.018
24850,8.187,6.018
24900,8.187,6.018
24950,8.187,6.018
25000,8.187,6.018
25050,8.187,6.017
25100,8.187,6.017
25150,8.187,6.017
25200,8.187,6.017
25250,8.187,6.017
25300,8.187,6.017
25350,8.187,6.017
25400,8.187,6.017
25450,8.187,6.017
25500,8.187,6.017
25550,8.187,6.017
25600,8.187,6.017
25650,8.187,6.017
25700,8.187,6.017
25750,8.187,6.017
25800,8.187,6.017
25850,8.187,6.017
25900,8.187,6.017
25950,8.187,6.017
26000,8.187,6.017
26050,8.187,6.017
26100,8.187,6.017
26150,8.187,6.017
26200,8.187,6.017
26250,8.187,6.017
26300,8.187,6.017
26350,8.187,6.017
26400,8.187,6.017
26450,8.187,6.017
26500,8.187,6.017
26550,8.187,6.017
26600,8.187,6.017
26650,8.187,6.017
26700,8.187,6.017
26750,8.187,6.017
26800,8.187,6.017
26850,8.187,6.017
26900,8.187,6.017
26950,8.187,6.017
27000,8.187,6.017
27050,8.187,6.017
27100,8.187,6.017
27150,8.187,6.017
27200,8.187,6.017
27250,8.187,6.017
27300,8.187,6.017
27350,8.187,6.017
27400,8.187,6.017
27450,8.187,6.017
27500,8.187,6.017
27550,8.187,6.017
27600,8.187,6.017
27650,8.187,6.017
27700,8.187,6.017
27750,8.187,6.017
27800,8.187,6.017
27850,8.187,6.017
27900,8.187,6.017
27950,8.187,6.017
28000,8.187,6.017
28050,8.187,6.017
28100,8.187,6.017
28150,8.187,6.017
28200,8.187,6.017
28250,8.187,6.016
28300,8.187,6.015
28350,8.187,6.012
28400,8.187,6.012
28450,8.187,6.012
28500,8.187,6.012
28550,8.187,6.012
28600,8.187,6.012
28650,8.187,6.012
28700,8.187,6.012
28750,8.187,6.009
28800,8.187,6.009
28850,8.187,6.009
28900,8.187,6.009
28950,8.187,6.009
29000,8.187,6.009
29050,8.187,6.009
29100,8.187,6.009
29150,8.187,6.009
29200,8.187,6.009
29250,8.187,6.009
29300,8.187,6.009
29350,8.187,6.009
29400,8.187,6.009
29450,8.187,6.009
29500,8.187,6.009
29550,8.187,6.009
29600,8.187,6.009
29650,8.187,6.009
29700,8.187,6.009
29750,8.187,6.009
29800,8.187,6.009
29850,8.187,6.009
29900,8.187,6.009
29950,8.187,6.009
30000,8.187,6.008
30050,8.187,6.008
30100,8.187,6.007
30150,8.187,6.005
30200,8.187,6.005
30250,8.187,6.004
30300,8.187,6.002
30350,8.187,5.999
30400,8.187,5.999
30450,8.187,5.999
30500,8.187,5.998
30550,8.187,5.998
30600,8.187,5.998
30650,8.187,5.998
30700,8.187,5.997
30750,8.187,5.997
30800,8.187,5.997
30850,8.187,5.994
30900,8.187,5.991
30950,8.187,5.991
31000,8.187,5.990
31050,8.187,5.989
31100,8.187,5.986
31150,8.187,5.985
31200,8.187,5.982
31250,8.186,5.980
31300,8.184,5.978
31350,8.184,5.975
31400,8.183,5.975
31450,8.183,5.975
31500,8.183,5.975
31550,8.183,5.975
31600,8.183,5.975
31650,8.183,5.975
31700,8.183,5.975
31750,8.183,5.974
31800,8.183,5.973
31850,8.183,5.971
31900,8.183,5.971
31950,8.183,5.971
32000,8.183,5.971
32050,8.183,5.970
32100,8.183,5.968
32150,8.183,5.968
32200,8.183,5.968
32250,8.183,5.967
32300,8.183,5.966
32350,8.183,5.966
32400,8.183,5.963
32450,8.183,5.962
32500,8.183,5.960
32550,8.183,5.959
32600,8.183,5.955
32650,8.183,5.955
32700,8.183,5.955
32750,8.183,5.955
32800,8.183,5.955
32850,8.183,5.955
32900,8.183,5.955
32950,8.183,5.955
33000,8.183,5.955
33050,8.183,5.955
33100,8.183,5.955
33150,8.183,5.955
33200,8.183,5.955
33250,8.183,5.955
33300,8.183,5.955
33350,8.182,5.955
33400,8.182,5.955
33450,8.182,5.955
33500,8.182,5.955
33550,8.182,5.955
33600,8.182,5.955
33650,8.182,5.955
33700,8.182,5.955
33750,8.182,5.955
33800,8.182,5.955
33850,8.182,5.955
33900,8.182,5.955
33950,8.182,5.955
34000,8.182,5.955
34050,8.182,5.955
34100,8.182,5.955
34150,8.182,5.955
34200,8.182,5.955
34250,8.182,5.955
34300,8.182,5.955
34350,8.182,5.955
34400,8.181,5.955
34450,8.181,5.955
34500,8.181,5.955
34550,8.181,5.955
34600,8.181,5.955
34650,8.181,5.955
34700,8.181,5.955
34750,8.181,5.955
34800,8.181,5.955
34850,8.181,5.955
34900,8.181,5.955
34950,8.181,5.955
35000,8.181,5.955
35050,8.181,5.955
35100,8.181,5.955
35150,8.181,5.955
35200,8.178,5.955
35250,8.177,5.955
35300,8.177,5.955
35350,8.177,5.955
35400,8.177,5.955
35450,8.176,5.955
35500,8.174,5.955
35550,8.174,5.955
35600,8.174,5.955
35650,8.174,5.955
35700,8.174,5.955
35750,8.174,5.955
35800,8.174,5.955
35850,8.174,5.955
35900,8.174,5.955
35950,8.174,5.955
36000,8.174,5.955
36050,8.174,5.955
36100,8.174,5.955
36150,8.174,5.955
36200,8.174,5.955
36250,8.174,5.955
36300,8.174,5.955
36350,8.174,5.955
36400,8.174,5.955
36450,8.174,5.955
36500,8.174,5.955
36550,8.174,5.955
36600,8.174,5.955
36650,8.174,5.955
36700,8.174,5.955
36750,8.174,5.955
36800,8.174,5.955
36850,8.174,5.955
36900,8.174,5.955
36950,8.174,5.955
37000,8.174,5.955
37050,8.174,5.955
37100,8.174,5.955
37150,8.174,5.955
37200,8.174,5.955
37250,8.174,5.955
37300,8.174,5.955
37350,8.174,5.955
37400,8.174,5.955
37450,8.174,5.955
37500,8.174,5.955
37550,8.174,5.955
37600,8.174,5.955
37650,8.174,5.955
37700,8.174,5.955
37750,8.174,5.955
37800,8.174,5.955
37850,8.174,5.955
37900,8.174,5.955
37950,8.174,5.955
38000,8.174,5.955
38050,8.174,5.955
38100,8.174,5.955
38150,8.174,5.955
38200,8.174,5.955
38250,8.174,5.955
38300,8.174,5.955
38350,8.174,5.955
38400,8.174,5.955
38450,8.174,5.955
38500,8.174,5.955
38550,8.174,5.955
38600,8.174,5.955
38650,8.174,5.955
38700,8.174,5.955
38750,8.174,5.955
38800,8.174,5.955
38850,8.174,5.955
38900,8.174,5.955
38950,8.174,5.955
39000,8.174,5.955
39050,8.174,5.955
39100,8.174,5.955
39150,8.174,5.955
39200,8.174,5.955
39250,8.174,5.955
39300,8.174,5.955
39350,8.174,5.955
39400,8.174,5.955
39450,8.174,5.955
39500,8.174,5.955
39550,8.174,5.955
39600,8.174,5.955
39650,8.174,5.955
39700,8.174,5.955
39750,8.174,5.955
39800,8.174,5.955
39850,8.174,5.955
39900,8.174,5.955
39950,8.174,5.955
40000,8.174,5.955
