time,valence,arousal
19550,7.154,3.615
19600,7.154,3.615
19650,7.154,3.615
19700,7.154,3.615
19750,7.154,3.615
19800,7.154,3.615
19850,7.154,3.615
19900,7.154,3.615
19950,7.154,3.615
20000,7.154,3.615
20050,7.154,3.615
20100,7.154,3.615
20150,7.154,3.615
20200,7.154,3.615
20250,7.154,3.615
20300,7.154,3.615
20350,7.154,3.615
20400,7.154,3.615
20450,7.154,3.615
20500,7.154,3.615
20550,7.154,3.615
20600,7.154,3.615
20650,7.154,3.615
20700,7.154,3.615
20750,7.154,3.615
20800,7.154,3.615
20850,7.154,3.615
20900,7.154,3.615
20950,7.154,3.615
21000,7.154,3.615
21050,7.154,3.615
21100,7.154,3.615
21150,7.154,3.615
21200,7.154,3.615
21250,7.154,3.615
21300,7.154,3.615
21350,7.154,3.615
21400,7.154,3.615
21450,7.154,3.615
21500,7.154,3.615
21550,7.154,3.615
21600,7.154,3.615
21650,7.154,3.615
21700,7.154,3.615
21750,7.154,3.615
21800,7.154,3.615
21850,7.154,3.615
21900,7.154,3.615
21950,7.154,3.615
22000,7.154,3.615
22050,7.154,3.615
22100,7.154,3.615
22150,7.154,3.615
22200,7.154,3.615
22250,7.154,3.615
22300,7.154,3.615
22350,7.154,3.615
22400,7.154,3.615
22450,7.154,3.615
22500,7.154,3.615
22550,7.154,3.615
22600,7.154,3.615
22650,7.154,3.615
22700,7.154,3.615
22750,7.154,3.615
22800,7.154,3.615
22850,7.154,3.615
22900,7.154,3.615
22950,7.154,3.615
23000,7.154,3.615
23050,7.154,3.615
23100,7.154,3.615
23150,7.154,3.615
23200,7.154,3.615
23250,7.154,3.615
23300,7.154,3.615
23350,7.154,3.615
23400,7.154,3.615
23450,7.154,3.615
23500,7.154,3.615
23550,7.154,3.615
23600,7.154,3.615
23650,7.154,3.615
23700,7.154,3.615
23750,7.154,3.615
23800,7.154,3.615
23850,7.154,3.615
23900,7.154,3.615
23950,7.154,3.615
24000,7.154,3.615
24050,7.154,3.615
24100,7.154,3.615
24150,7.154,3.615
24200,7.154,3.615
24250,7.154,3.615
24300,7.154,3.615
24350,7.154,3.615
24400,7.154,3.615
24450,7.154,3.615
24500,7.154,3.615
24550,7.154,3.615
24600,7.154,3.615
24650,7.154,3.615
24700,7.154,3.615
24750,7.154,3.615
24800,7.154,3.615
24850,7.154,3.615
24900,7.154,3.615
24950,7.154,3.615
25000,7.154,3.615
25050,7.154,3.616
25100,7.154,3.618
25150,7.154,3.619
25200,7.154,3.619
25250,7.154,3.619
25300,7.154,3.619
25350,7.154,3.619
25400,7.154,3.619
25450,7.154,3.619
25500,7.154,3.620
25550,7.154,3.621
25600,7.154,3.621
25650,7.154,3.621
25700,7.154,3.621
25750,7.154,3.621
25800,7.154,3.622
25850,7.154,3.622
25900,7.154,3.623
25950,7.154,3.624
26000,7.154,3.626
26050,7.154,3.628
26100,7.154,3.628
26150,7.154,3.628
26200,7.154,3.630
26250,7.154,3.631
26300,7.154,3.631
26350,7.154,3.633
26400,7.154,3.634
26450,7.154,3.634
26500,7.154,3.635
26550,7.154,3.637
26600,7.154,3.637
26650,7.154,3.640
26700,7.154,3.644
26750,7.154,3.649
26800,7.154,3.658
26850,7.154,3.664
26900,7.154,3.668
26950,7.154,3.672
27000,7.154,3.672
27050,7.154,3.672
27100,7.154,3.672
27150,7.154,3.673
27200,7.154,3.675
27250,7.154,3.677
27300,7.154,3.678
27350,7.154,3.678
27400,7.154,3.678
27450,7.154,3.678
27500,7.154,3.678
27550,7.154,3.678
27600,7.154,3.678
27650,7.154,3.678
27700,7.154,3.678
27750,7.154,3.678
27800,7.154,3.678
27850,7.154,3.678
27900,7.154,3.678
27950,7.154,3.678
28000,7.154,3.678
28050,7.154,3.678
28100,7.154,3.678
28150,7.154,3.678
28200,7.154,3.678
28250,7.154,3.678
28300,7.154,3.678
28350,7.154,3.678
28400,7.154,3.678
28450,7.154,3.678
28500,7.154,3.678
28550,7.154,3.678
28600,7.154,3.678
28650,7.154,3.678
28700,7.154,3.678
28750,7.154,3.678
28800,7.154,3.678
28850,7.154,3.678
28900,7.154,3.678
28950,7.154,3.678
29000,7.154,3.678
29050,7.154,3.678
29100,7.154,3.678
29150,7.154,3.678
29200,7.154,3.678
29250,7.154,3.678
29300,7.154,3.678
29350,7.154,3.678
29400,7.154,3.678
29450,7.154,3.678
29500,7.154,3.678
29550,7.154,3.678
29600,7.154,3.678
29650,7.154,3.678
29700,7.154,3.678
29750,7.154,3.678
29800,7.154,3.678
29850,7.154,3.678
29900,7.154,3.678
29950,7.154,3.678
30000,7.154,3.678
30050,7.154,3.678
30100,7.154,3.678
30150,7.154,3.678
30200,7.154,3.678
30250,7.154,3.678
30300,7.154,3.678
30350,7.154,3.678
30400,7.154,3.678
30450,7.154,3.678
30500,7.154,3.678
30550,7.154,3.678
30600,7.154,3.678
30650,7.154,3.678
30700,7.154,3.678
30750,7.154,3.678
30800,7.154,3.678
30850,7.154,3.678
30900,7.154,3.678
30950,7.154,3.678
31000,7.154,3.678
31050,7.154,3.678
31100,7.154,3.678
31150,7.154,3.678
31200,7.154,3.678
31250,7.154,3.678
31300,7.154,3.678
31350,7.154,3.678
31400,7.154,3.678
31450,7.154,3.678
31500,7.154,3.678
31550,7.154,3.678
31600,7.154,3.678
31650,7.154,3.678
31700,7.154,3.678
31750,7.154,3.678
31800,7.154,3.678
31850,7.154,3.678
31900,7.154,3.678
31950,7.154,3.678
32000,7.154,3.678
32050,7.154,3.678
32100,7.154,3.678
32150,7.154,3.678
32200,7.154,3.678
32250,7.154,3.678
32300,7.154,3.678
32350,7.154,3.678
32400,7.154,3.678
32450,7.154,3.678
32500,7.154,3.678
32550,7.154,3.678
32600,7.154,3.678
32650,7.154,3.678
32700,7.154,3.678
32750,7.154,3.678
32800,7.154,3.678
32850,7.154,3.678
32900,7.154,3.678
32950,7.154,3.678
33000,7.154,3.678
33050,7.154,3.678
33100,7.154,3.678
33150,7.154,3.678
33200,7.154,3.678
33250,7.154,3.678
33300,7.154,3.678
33350,7.154,3.678
33400,7.154,3.678
33450,7.154,3.678
33500,7.154,3.678
33550,7.154,3.678
33600,7.154,3.678
33650,7.154,3.678
33700,7.154,3.678
33750,7.154,3.678
33800,7.154,3.678
33850,7.154,3.678
33900,7.154,3.678
33950,7.154,3.678
34000,7.154,3.678
34050,7.154,3.678
34100,7.154,3.678
34150,7.154,3.678
34200,7.154,3.678
34250,7.154,3.678
34300,7.154,3.678
34350,7.154,3.678
34400,7.154,3.678
34450,7.154,3.678
34500,7.154,3.678
34550,7.154,3.678
34600,7.154,3.678
34650,7.154,3.678
34700,7.154,3.678
34750,7.154,3.678
34800,7.154,3.678
34850,7.154,3.678
34900,7.154,3.678
34950,7.154,3.678
35000,7.154,3.678
35050,7.154,3.678
35100,7.154,3.678
35150,7.154,3.678
35200,7.154,3.678
35250,7.154,3.678
35300,7.154,3.678
35350,7.154,3.678
35400,7.154,3.678
35450,7.154,3.678
35500,7.154,3.678
35550,7.154,3.678
35600,7.154,3.678
35650,7.154,3.678
35700,7.154,3.678
35750,7.154,3.678
35800,7.154,3.678
35850,7.154,3.678
35900,7.154,3.678
35950,7.154,3.678
36000,7.154,3.678
36050,7.154,3.678
36100,7.154,3.678
36150,7.154,3.678
36200,7.154,3.678
36250,7.154,3.678
36300,7.154,3.678
36350,7.154,3.678
36400,7.154,3.678
36450,7.154,3.678
36500,7.154,3.678
36550,7.154,3.678
36600,7.154,3.678
36650,7.154,3.678
36700,7.154,3.678
36750,7.154,3.678
36800,7.154,3.678
36850,7.154,3.678
36900,7.154,3.678
36950,7.154,3.678
37000,7.154,3.678
37050,7.154,3.678
37100,7.154,3.678
37150,7.154,3.678
37200,7.154,3.678
37250,7.154,3.678
37300,7.154,3.678
37350,7.154,3.678
37400,7.154,3.678
37450,7.154,3.678
37500,7.154,3.675
37550,7.154,3.672
37600,7.154,3.670
37650,7.154,3.668
37700,7.154,3.666
37750,7.154,3.659
37800,7.154,3.655
37850,7.154,3.655
37900,7.154,3.655
37950,7.154,3.655
38000,7.154,3.655
38050,7.154,3.655
38100,7.154,3.655
38150,7.154,3.655
38200,7.154,3.655
38250,7.154,3.655
38300,7.154,3.655
38350,7.154,3.655
38400,7.154,3.655
38450,7.154,3.655
38500,7.154,3.655
38550,7.154,3.655
38600,7.154,3.655
38650,7.154,3.655
38700,7.154,3.655
38750,7.154,3.655
38800,7.154,3.655
38850,7.154,3.655
38900,7.154,3.655
38950,7.154,3.655
39000,7.154,3.655
39050,7.154,3.655
39100,7.154,3.655
39150,7.154,3.655
39200,7.154,3.655
39250,7.154,3.655
39300,7.154,3.655
39350,7.154,3.655
39400,7.154,3.655
39450,7.154,3.655
39500,7.154,3.655
39550,7.154,3.655
39600,7.154,3.655
39650,7.154,3.655
39700,7.154,3.655
39750,7.154,3.655
39800,7.154,3.655
39850,7.154,3.655
39900,7.154,3.655
39950,7.154,3.655
40000,7.154,3.655
