time,valence,arousal
16850,8.730,6.270
16900,8.725,6.279
16950,8.725,6.279
17000,8.725,6.279
17050,8.725,6.279
17100,8.725,6.279
17150,8.725,6.279
17200,8.725,6.279
17250,8.725,6.279
17300,8.725,6.279
17350,8.725,6.279
17400,8.725,6.279
17450,8.725,6.279
17500,8.725,6.279
17550,8.725,6.279
17600,8.725,6.279
17650,8.725,6.279
17700,8.725,6.279
17750,8.725,6.279
17800,8.725,6.279
17850,8.725,6.279
17900,8.725,6.279
17950,8.725,6.279
18000,8.725,6.279
18050,8.725,6.279
18100,8.725,6.279
18150,8.725,6.279
18200,8.725,6.279
18250,8.725,6.279
18300,8.725,6.279
18350,8.725,6.279
18400,8.725,6.279
18450,8.725,6.279
18500,8.725,6.279
18550,8.725,6.279
18600,8.725,6.279
18650,8.725,6.279
18700,8.725,6.279
18750,8.725,6.279
18800,8.725,6.279
18850,8.725,6.279
18900,8.725,6.279
18950,8.725,6.279
19000,8.725,6.279
19050,8.725,6.279
19100,8.725,6.280
19150,8.725,6.284
19200,8.725,6.285
19250,8.725,6.291
19300,8.725,6.295
19350,8.725,6.295
19400,8.725,6.299
19450,8.725,6.299
19500,8.725,6.299
19550,8.725,6.299
19600,8.725,6.299
19650,8.725,6.299
19700,8.725,6.299
19750,8.725,6.299
19800,8.725,6.299
19850,8.725,6.299
19900,8.725,6.299
19950,8.725,6.299
20000,8.725,6.299
20050,8.725,6.299
20100,8.725,6.299
20150,8.725,6.299
20200,8.725,6.299
20250,8.725,6.299
20300,8.725,6.299
20350,8.725,6.299
20400,8.725,6.299
20450,8.725,6.299
20500,8.725,6.299
20550,8.725,6.299
20600,8.725,6.299
20650,8.725,6.299
20700,8.725,6.299
20750,8.725,6.299
20800,8.725,6.299
20850,8.725,6.299
20900,8.725,6.299
20950,8.725,6.299
21000,8.725,6.299
21050,8.725,6.299
21100,8.725,6.299
21150,8.725,6.299
21200,8.725,6.299
21250,8.725,6.299
21300,8.725,6.299
21350,8.725,6.299
21400,8.725,6.299
21450,8.723,6.299
21500,8.710,6.299
21550,8.628,6.299
21600,8.542,6.299
21650,8.516,6.299
21700,8.516,6.299
21750,8.516,6.299
21800,8.516,6.299
21850,8.516,6.299
21900,8.516,6.299
21950,8.519,6.289
22000,8.556,6.212
22050,8.618,6.151
22100,8.637,6.140
22150,8.637,6.140
22200,8.637,6.140
22250,8.637,6.138
22300,8.638,6.109
22350,8.638,6.105
22400,8.638,6.100
22450,8.638,6.100
22500,8.638,6.100
22550,8.638,6.091
22600,8.638,6.082
22650,8.638,6.081
22700,8.638,6.078
22750,8.638,6.071
22800,8.638,6.071
22850,8.637,6.071
22900,8.637,6.071
22950,8.637,6.071
23000,8.637,6.071
23050,8.637,6.071
23100,8.637,6.071
23150,8.637,6.071
23200,8.637,6.071
23250,8.637,6.071
23300,8.637,6.071
23350,8.637,6.071
23400,8.637,6.071
23450,8.637,6.071
23500,8.637,6.071
23550,8.637,6.071
23600,8.637,6.071
23650,8.637,6.071
23700,8.637,6.071
23750,8.637,6.071
23800,8.637,6.071
23850,8.637,6.071
23900,8.635,6.071
23950,8.635,6.071
24000,8.635,6.071
24050,8.635,6.071
24100,8.635,6.071
24150,8.635,6.071
24200,8.635,6.071
24250,8.635,6.071
24300,8.635,6.071
24350,8.635,6.071
24400,8.635,6.071
24450,8.635,6.073
24500,8.635,6.080
24550,8.635,6.080
24600,8.635,6.080
24650,8.635,6.081
24700,8.635,6.084
24750,8.635,6.085
24800,8.635,6.090
24850,8.635,6.092
24900,8.635,6.097
24950,8.635,6.097
25000,8.635,6.097
25050,8.635,6.097
25100,8.635,6.097
25150,8.635,6.097
25200,8.635,6.097
25250,8.635,6.097
25300,8.635,6.098
25350,8.635,6.099
25400,8.635,6.120
25450,8.635,6.163
25500,8.635,6.173
25550,8.635,6.173
25600,8.635,6.178
25650,8.635,6.178
25700,8.635,6.178
25750,8.634,6.178
25800,8.634,6.178
25850,8.634,6.178
25900,8.634,6.178
25950,8.634,6.178
26000,8.634,6.178
26050,8.634,6.178
26100,8.633,6.178
26150,8.633,6.178
26200,8.633,6.178
26250,8.633,6.178
26300,8.633,6.178
26350,8.633,6.178
26400,8.633,6.178
26450,8.633,6.178
26500,8.633,6.178
26550,8.633,6.178
26600,8.633,6.178
26650,8.633,6.178
26700,8.633,6.178
26750,8.633,6.178
26800,8.633,6.178
26850,8.633,6.178
26900,8.633,6.178
26950,8.633,6.178
27000,8.633,6.178
27050,8.633,6.178
27100,8.633,6.178
27150,8.633,6.178
27200,8.633,6.178
27250,8.633,6.178
27300,8.633,6.178
27350,8.633,6.178
27400,8.633,6.178
27450,8.633,6.178
27500,8.633,6.178
27550,8.633,6.178
27600,8.633,6.178
27650,8.633,6.178
27700,8.633,6.178
27750,8.633,6.178
27800,8.633,6.178
27850,8.633,6.178
27900,8.633,6.178
27950,8.633,6.178
28000,8.633,6.178
28050,8.633,6.178
28100,8.633,6.178
28150,8.633,6.178
28200,8.633,6.178
28250,8.633,6.178
28300,8.633,6.178
28350,8.633,6.178
28400,8.633,6.178
28450,8.633,6.178
28500,8.633,6.178
28550,8.633,6.178
28600,8.633,6.178
28650,8.633,6.178
28700,8.633,6.178
28750,8.633,6.178
28800,8.633,6.178
28850,8.633,6.178
28900,8.633,6.178
28950,8.633,6.178
29000,8.633,6.178
29050,8.633,6.178
29100,8.633,6.178
29150,8.633,6.178
29200,8.633,6.178
29250,8.633,6.178
29300,8.633,6.178
29350,8.633,6.178
29400,8.633,6.178
29450,8.633,6.178
29500,8.633,6.178
29550,8.633,6.178
29600,8.633,6.178
29650,8.633,6.178
29700,8.633,6.178
29750,8.633,6.178
29800,8.633,6.178
29850,8.633,6.178
29900,8.633,6.178
29950,8.633,6.178
30000,8.633,6.178
30050,8.633,6.178
30100,8.633,6.178
30150,8.633,6.178
30200,8.633,6.178
30250,8.633,6.178
30300,8.633,6.178
30350,8.633,6.178
30400,8.633,6.178
30450,8.633,6.178
30500,8.633,6.178
30550,8.633,6.178
30600,8.633,6.178
30650,8.633,6.178
30700,8.633,6.178
30750,8.633,6.178
30800,8.633,6.178
30850,8.633,6.178
30900,8.633,6.178
30950,8.633,6.178
31000,8.633,6.178
31050,8.633,6.178
31100,8.633,6.178
31150,8.633,6.178
31200,8.633,6.178
31250,8.633,6.178
31300,8.633,6.178
31350,8.633,6.178
31400,8.633,6.178
31450,8.633,6.178
31500,8.633,6.178
31550,8.633,6.178
31600,8.633,6.178
31650,8.633,6.178
31700,8.633,6.178
31750,8.633,6.178
31800,8.633,6.178
31850,8.633,6.178
31900,8.633,6.178
31950,8.633,6.178
32000,8.633,6.178
32050,8.633,6.178
32100,8.633,6.178
32150,8.633,6.178
32200,8.633,6.178
32250,8.631,6.178
32300,8.631,6.178
32350,8.629,6.178
32400,8.627,6.178
32450,8.627,6.178
32500,8.627,6.178
32550,8.627,6.178
32600,8.627,6.178
32650,8.627,6.178
32700,8.627,6.178
32750,8.627,6.178
32800,8.627,6.178
32850,8.627,6.178
32900,8.627,6.178
32950,8.627,6.178
33000,8.627,6.178
33050,8.627,6.178
33100,8.627,6.178
33150,8.627,6.178
33200,8.627,6.178
33250,8.627,6.178
33300,8.627,6.178
33350,8.627,6.178
33400,8.627,6.178
33450,8.627,6.178
33500,8.627,6.178
33550,8.627,6.178
33600,8.627,6.178
33650,8.627,6.178
33700,8.627,6.178
33750,8.627,6.178
33800,8.627,6.178
33850,8.627,6.178
33900,8.627,6.178
33950,8.627,6.178
34000,8.627,6.178
34050,8.627,6.178
34100,8.627,6.178
34150,8.627,6.178
34200,8.627,6.178
34250,8.627,6.178
34300,8.627,6.178
34350,8.627,6.178
34400,8.623,6.178
34450,8.621,6.178
34500,8.621,6.178
34550,8.621,6.178
34600,8.621,6.178
34650,8.621,6.178
34700,8.621,6.178
34750,8.620,6.178
34800,8.619,6.178
34850,8.619,6.178
34900,8.619,6.178
34950,8.619,6.178
35000,8.619,6.178
35050,8.619,6.178
35100,8.619,6.178
35150,8.619,6.178
35200,8.619,6.178
35250,8.619,6.178
35300,8.619,6.178
35350,8.619,6.178
35400,8.619,6.178
35450,8.619,6.178
35500,8.619,6.178
35550,8.619,6.178
35600,8.619,6.178
35650,8.619,6.178
35700,8.619,6.178
35750,8.619,6.178
35800,8.619,6.178
35850,8.619,6.178
35900,8.619,6.178
35950,8.619,6.178
36000,8.619,6.178
36050,8.619,6.178
36100,8.619,6.178
36150,8.619,6.178
36200,8.619,6.178
36250,8.619,6.178
36300,8.619,6.178
36350,8.619,6.178
36400,8.619,6.181
36450,8.619,6.181
36500,8.619,6.181
36550,8.619,6.181
36600,8.618,6.181
36650,8.618,6.181
36700,8.618,6.181
36750,8.618,6.181
36800,8.616,6.181
36850,8.615,6.181
36900,8.615,6.181
36950,8.615,6.181
37000,8.612,6.181
37050,8.612,6.181
37100,8.612,6.181
37150,8.612,6.181
37200,8.612,6.181
37250,8.610,6.181
37300,8.610,6.181
37350,8.610,6.181
37400,8.610,6.181
37450,8.610,6.181
37500,8.610,6.181
37550,8.608,6.181
37600,8.608,6.181
37650,8.607,6.181
37700,8.605,6.181
37750,8.605,6.181
37800,8.605,6.181
37850,8.605,6.181
37900,8.605,6.181
37950,8.605,6.181
38000,8.605,6.181
38050,8.605,6.181
38100,8.605,6.181
38150,8.605,6.181
38200,8.605,6.181
38250,8.605,6.181
38300,8.605,6.181
38350,8.605,6.181
38400,8.605,6.181
38450,8.605,6.181
38500,8.605,6.181
38550,8.605,6.181
38600,8.605,6.181
38650,8.605,6.181
38700,8.601,6.181
38750,8.601,6.181
38800,8.601,6.181
38850,8.601,6.181
38900,8.601,6.181
38950,8.601,6.181
39000,8.601,6.181
39050,8.601,6.181
39100,8.601,6.181
39150,8.601,6.181
39200,8.601,6.181
39250,8.601,6.181
39300,8.601,6.181
39350,8.601,6.181
39400,8.601,6.181
39450,8.601,6.181
39500,8.601,6.181
39550,8.601,6.181
39600,8.601,6.181
39650,8.601,6.181
39700,8.601,6.181
39750,8.601,6.181
39800,8.601,6.181
39850,8.601,6.181
39900,8.601,6.181
39950,8.601,6.181
40000,8.601,6.181
