time,valence,arousal
15700,5.115,6.647
15750,5.115,6.647
15800,5.115,6.647
15850,5.115,6.647
15900,5.115,6.647
15950,5.115,6.647
16000,5.115,6.647
16050,5.115,6.647
16100,5.115,6.647
16150,5.115,6.647
16200,5.115,6.647
16250,5.115,6.647
16300,5.115,6.647
16350,5.115,6.647
16400,5.115,6.647
16450,5.115,6.647
16500,5.115,6.647
16550,5.115,6.647
16600,5.115,6.647
16650,5.115,6.647
16700,5.115,6.647
16750,5.115,6.647
16800,5.115,6.647
16850,5.115,6.647
16900,5.115,6.647
16950,5.115,6.647
17000,5.115,6.647
17050,5.115,6.647
17100,5.115,6.647
17150,5.115,6.647
17200,5.115,6.647
17250,5.115,6.647
17300,5.115,6.647
17350,5.115,6.647
17400,5.115,6.647
17450,5.115,6.647
17500,5.115,6.647
17550,5.115,6.647
17600,5.115,6.647
17650,5.115,6.647
17700,5.115,6.647
17750,5.115,6.647
17800,5.115,6.647
17850,5.115,6.647
17900,5.115,6.647
17950,5.118,6.647
18000,5.119,6.647
18050,5.121,6.647
18100,5.121,6.647
18150,5.122,6.647
18200,5.123,6.647
18250,5.125,6.647
18300,5.126,6.647
18350,5.126,6.647
18400,5.128,6.647
18450,5.129,6.647
18500,5.129,6.647
18550,5.134,6.647
18600,5.135,6.647
18650,5.136,6.647
18700,5.139,6.647
18750,5.146,6.647
18800,5.148,6.647
18850,5.149,6.647
18900,5.150,6.647
18950,5.150,6.647
19000,5.150,6.647
19050,5.150,6.647
19100,5.150,6.647
19150,5.153,6.647
19200,5.159,6.652
19250,5.169,6.662
19300,5.201,6.678
19350,5.222,6.694
19400,5.233,6.707
19450,5.245,6.726
19500,5.260,6.748
19550,5.274,6.768
19600,5.283,6.787
19650,5.289,6.797
19700,5.290,6.806
19750,5.293,6.814
19800,5.294,6.823
19850,5.295,6.835
19900,5.299,6.847
19950,5.300,6.863
20000,5.303,6.874
20050,5.305,6.880
20100,5.305,6.885
20150,5.306,6.890
20200,5.306,6.891
20250,5.306,6.894
20300,5.308,6.896
20350,5.308,6.902
20400,5.310,6.908
20450,5.310,6.913
20500,5.310,6.914
20550,5.310,6.914
20600,5.310,6.914
20650,5.310,6.917
20700,5.310,6.919
20750,5.310,6.923
20800,5.310,6.927
20850,5.310,6.930
20900,5.310,6.933
20950,5.310,6.939
21000,5.310,6.945
21050,5.310,6.951
21100,5.310,6.953
21150,5.310,6.953
21200,5.310,6.962
21250,5.310,6.966
21300,5.310,6.973
21350,5.310,6.977
21400,5.310,6.981
21450,5.310,6.985
21500,5.310,6.989
21550,5.310,6.990
21600,5.310,6.990
21650,5.310,6.990
21700,5.310,6.990
21750,5.310,6.990
21800,5.310,6.990
21850,5.310,6.990
21900,5.310,6.993
21950,5.310,6.994
22000,5.310,6.994
22050,5.310,6.999
22100,5.310,7.005
22150,5.310,7.014
22200,5.310,7.024
22250,5.310,7.034
22300,5.310,7.037
22350,5.310,7.037
22400,5.310,7.037
22450,5.310,7.041
22500,5.310,7.045
22550,5.310,7.047
22600,5.310,7.048
22650,5.310,7.050
22700,5.310,7.056
22750,5.310,7.061
22800,5.310,7.066
22850,5.310,7.069
22900,5.310,7.077
22950,5.310,7.080
23000,5.310,7.080
23050,5.310,7.080
23100,5.310,7.080
23150,5.310,7.080
23200,5.310,7.080
23250,5.310,7.080
23300,5.310,7.080
23350,5.310,7.080
23400,5.310,7.080
23450,5.310,7.080
23500,5.310,7.080
23550,5.310,7.080
23600,5.310,7.080
23650,5.310,7.080
23700,5.310,7.080
23750,5.310,7.080
23800,5.310,7.085
23850,5.310,7.086
23900,5.310,7.086
23950,5.310,7.089
24000,5.310,7.089
24050,5.310,7.093
24100,5.310,7.097
24150,5.310,7.103
24200,5.310,7.104
24250,5.310,7.104
24300,5.310,7.104
24350,5.310,7.105
24400,5.310,7.108
24450,5.310,7.109
24500,5.310,7.109
24550,5.310,7.109
24600,5.310,7.113
24650,5.310,7.115
24700,5.310,7.117
24750,5.310,7.122
24800,5.310,7.124
24850,5.310,7.124
24900,5.310,7.129
24950,5.310,7.132
25000,5.310,7.132
25050,5.310,7.132
25100,5.310,7.132
25150,5.310,7.132
25200,5.310,7.132
25250,5.310,7.132
25300,5.310,7.134
25350,5.310,7.136
25400,5.310,7.137
25450,5.310,7.137
25500,5.310,7.137
25550,5.310,7.138
25600,5.311,7.140
25650,5.311,7.140
25700,5.311,7.141
25750,5.311,7.141
25800,5.311,7.141
25850,5.311,7.142
25900,5.311,7.146
25950,5.312,7.148
26000,5.314,7.153
26050,5.319,7.155
26100,5.323,7.157
26150,5.324,7.157
26200,5.324,7.157
26250,5.324,7.157
26300,5.324,7.157
26350,5.324,7.157
26400,5.324,7.157
26450,5.324,7.157
26500,5.324,7.157
26550,5.324,7.157
26600,5.324,7.157
26650,5.324,7.157
26700,5.324,7.157
26750,5.324,7.157
26800,5.324,7.157
26850,5.324,7.157
26900,5.324,7.157
26950,5.324,7.157
27000,5.324,7.157
27050,5.324,7.157
27100,5.324,7.157
27150,5.324,7.157
27200,5.324,7.157
27250,5.324,7.157
27300,5.324,7.157
27350,5.324,7.157
27400,5.324,7.157
27450,5.324,7.157
27500,5.324,7.157
27550,5.324,7.157
27600,5.324,7.157
27650,5.324,7.157
27700,5.324,7.157
27750,5.324,7.157
27800,5.324,7.157
27850,5.324,7.157
27900,5.324,7.157
27950,5.324,7.157
28000,5.324,7.157
28050,5.324,7.157
28100,5.324,7.157
28150,5.324,7.157
28200,5.324,7.157
28250,5.324,7.157
28300,5.324,7.157
28350,5.324,7.157
28400,5.324,7.159
28450,5.324,7.159
28500,5.324,7.159
28550,5.324,7.159
28600,5.324,7.159
28650,5.324,7.159
28700,5.324,7.159
28750,5.324,7.159
28800,5.324,7.159
28850,5.324,7.159
28900,5.324,7.159
28950,5.324,7.159
29000,5.324,7.159
29050,5.324,7.159
29100,5.324,7.159
29150,5.324,7.159
29200,5.324,7.159
29250,5.324,7.159
29300,5.324,7.159
29350,5.324,7.159
29400,5.324,7.159
29450,5.324,7.159
29500,5.324,7.159
29550,5.324,7.159
29600,5.324,7.159
29650,5.324,7.159
29700,5.324,7.160
29750,5.324,7.161
29800,5.324,7.161
29850,5.324,7.161
29900,5.324,7.161
29950,5.324,7.161
30000,5.324,7.161
30050,5.321,7.161
30100,5.317,7.162
30150,5.316,7.163
30200,5.316,7.163
30250,5.316,7.163
30300,5.316,7.163
30350,5.316,7.163
30400,5.316,7.163
30450,5.316,7.164
30500,5.316,7.164
30550,5.316,7.166
30600,5.315,7.166
30650,5.314,7.166
30700,5.314,7.166
30750,5.314,7.166
30800,5.314,7.166
30850,5.314,7.166
30900,5.314,7.166
30950,5.314,7.166
31000,5.314,7.166
31050,5.314,7.166
31100,5.314,7.166
31150,5.314,7.166
31200,5.314,7.166
31250,5.314,7.166
31300,5.314,7.166
31350,5.314,7.166
31400,5.314,7.166
31450,5.314,7.166
31500,5.314,7.166
31550,5.314,7.166
31600,5.314,7.166
31650,5.314,7.166
31700,5.314,7.166
31750,5.314,7.166
31800,5.314,7.166
31850,5.314,7.166
31900,5.314,7.167
31950,5.314,7.167
32000,5.314,7.167
32050,5.314,7.167
32100,5.314,7.167
32150,5.314,7.167
32200,5.314,7.167
32250,5.314,7.167
32300,5.314,7.167
32350,5.314,7.167
32400,5.314,7.167
32450,5.314,7.167
32500,5.314,7.167
32550,5.314,7.167
32600,5.314,7.167
32650,5.314,7.167
32700,5.314,7.167
32750,5.314,7.167
32800,5.314,7.167
32850,5.314,7.167
32900,5.314,7.167
32950,5.314,7.167
33000,5.314,7.167
33050,5.314,7.167
33100,5.314,7.167
33150,5.314,7.167
33200,5.314,7.167
33250,5.314,7.168
33300,5.314,7.168
33350,5.314,7.168
33400,5.314,7.168
33450,5.314,7.168
33500,5.314,7.170
33550,5.314,7.170
33600,5.314,7.170
33650,5.314,7.170
33700,5.314,7.170
33750,5.314,7.174
33800,5.314,7.175
33850,5.314,7.175
33900,5.314,7.179
33950,5.314,7.180
34000,5.314,7.180
34050,5.314,7.180
34100,5.314,7.180
34150,5.314,7.180
34200,5.314,7.181
34250,5.314,7.181
34300,5.314,7.183
34350,5.314,7.183
34400,5.314,7.183
34450,5.314,7.183
34500,5.314,7.183
34550,5.314,7.183
34600,5.314,7.183
34650,5.314,7.183
34700,5.314,7.183
34750,5.314,7.183
34800,5.314,7.184
34850,5.314,7.184
34900,5.314,7.184
34950,5.314,7.184
35000,5.314,7.184
35050,5.314,7.184
35100,5.314,7.184
35150,5.314,7.184
35200,5.314,7.184
35250,5.314,7.184
35300,5.314,7.184
35350,5.314,7.184
35400,5.314,7.184
35450,5.314,7.184
35500,5.314,7.187
35550,5.314,7.188
35600,5.314,7.188
35650,5.314,7.188
35700,5.314,7.188
35750,5.314,7.189
35800,5.314,7.190
35850,5.314,7.191
35900,5.314,7.194
35950,5.314,7.195
36000,5.314,7.195
36050,5.314,7.198
36100,5.314,7.198
36150,5.314,7.198
36200,5.314,7.198
36250,5.317,7.198
36300,5.321,7.202
36350,5.323,7.203
36400,5.324,7.203
36450,5.327,7.203
36500,5.328,7.203
36550,5.330,7.203
36600,5.330,7.206
36650,5.331,7.207
36700,5.332,7.207
36750,5.332,7.207
36800,5.332,7.207
36850,5.332,7.207
36900,5.332,7.207
36950,5.332,7.207
37000,5.332,7.207
37050,5.332,7.207
37100,5.332,7.207
37150,5.332,7.209
37200,5.332,7.209
37250,5.332,7.209
37300,5.332,7.209
37350,5.332,7.209
37400,5.332,7.209
37450,5.332,7.209
37500,5.332,7.209
37550,5.332,7.209
37600,5.332,7.209
37650,5.332,7.211
37700,5.332,7.212
37750,5.332,7.212
37800,5.332,7.212
37850,5.332,7.212
37900,5.332,7.212
37950,5.332,7.212
38000,5.335,7.214
38050,5.336,7.214
38100,5.338,7.214
38150,5.338,7.214
38200,5.338,7.215
38250,5.338,7.218
38300,5.340,7.220
38350,5.340,7.222
38400,5.341,7.222
38450,5.342,7.222
38500,5.342,7.222
38550,5.347,7.222
38600,5.348,7.222
38650,5.348,7.222
38700,5.349,7.222
38750,5.350,7.222
38800,5.350,7.222
38850,5.350,7.227
38900,5.350,7.228
38950,5.350,7.228
39000,5.350,7.228
39050,5.350,7.228
39100,5.350,7.228
39150,5.350,7.228
39200,5.350,7.228
39250,5.350,7.228
39300,5.350,7.228
39350,5.350,7.228
39400,5.350,7.228
39450,5.350,7.228
39500,5.350,7.228
39550,5.350,7.228
39600,5.348,7.228
39650,5.347,7.228
39700,5.347,7.228
39750,5.347,7.228
39800,5.347,7.228
39850,5.347,7.228
39900,5.347,7.228
39950,5.347,7.228
40000,5.346,7.228
