time,valence,arousal
20250,1.579,9.087
20300,1.579,9.087
20350,1.579,9.087
20400,1.579,9.087
20450,1.579,9.087
20500,1.578,9.087
20550,1.578,9.087
20600,1.578,9.087
20650,1.578,9.087
20700,1.578,9.087
20750,1.578,9.087
20800,1.578,9.087
20850,1.578,9.087
20900,1.578,9.087
20950,1.578,9.087
21000,1.578,9.087
21050,1.578,9.087
21100,1.578,9.087
21150,1.578,9.087
21200,1.578,9.087
21250,1.578,9.087
21300,1.578,9.087
21350,1.578,9.087
21400,1.578,9.087
21450,1.578,9.087
21500,1.578,9.087
21550,1.578,9.087
21600,1.578,9.087
21650,1.578,9.087
21700,1.578,9.087
21750,1.578,9.087
21800,1.578,9.087
21850,1.578,9.087
21900,1.576,9.087
21950,1.566,9.088
22000,1.565,9.088
22050,1.565,9.088
22100,1.563,9.088
22150,1.555,9.089
22200,1.555,9.089
22250,1.554,9.089
22300,1.553,9.089
22350,1.553,9.089
22400,1.553,9.089
22450,1.553,9.089
22500,1.553,9.089
22550,1.553,9.089
22600,1.553,9.089
22650,1.553,9.089
22700,1.553,9.089
22750,1.553,9.089
22800,1.553,9.089
22850,1.553,9.089
22900,1.553,9.089
22950,1.553,9.089
23000,1.553,9.089
23050,1.553,9.089
23100,1.553,9.089
23150,1.553,9.089
23200,1.553,9.089
23250,1.553,9.089
23300,1.553,9.089
23350,1.553,9.085
23400,1.553,9.079
23450,1.554,9.056
23500,1.556,9.038
23550,1.558,9.007
23600,1.559,8.979
23650,1.562,8.928
23700,1.565,8.873
23750,1.567,8.851
23800,1.567,8.846
23850,1.568,8.827
23900,1.569,8.812
23950,1.570,8.790
24000,1.572,8.764
24050,1.573,8.746
24100,1.575,8.708
24150,1.577,8.679
24200,1.578,8.655
24250,1.580,8.628
24300,1.581,8.606
24350,1.583,8.580
24400,1.585,8.550
24450,1.592,8.513
24500,1.602,8.475
24550,1.623,8.431
24600,1.635,8.411
24650,1.643,8.386
24700,1.660,8.352
24750,1.682,8.310
24800,1.701,8.273
24850,1.719,8.238
24900,1.733,8.203
24950,1.740,8.180
25000,1.742,8.171
25050,1.746,8.162
25100,1.747,8.151
25150,1.747,8.146
25200,1.747,8.136
25250,1.748,8.125
25300,1.749,8.105
25350,1.751,8.086
25400,1.751,8.083
25450,1.751,8.083
25500,1.751,8.083
25550,1.751,8.083
25600,1.751,8.083
25650,1.751,8.083
25700,1.751,8.083
25750,1.751,8.083
25800,1.751,8.083
25850,1.751,8.083
25900,1.751,8.083
25950,1.751,8.082
26000,1.751,8.081
26050,1.751,8.078
26100,1.751,8.078
26150,1.751,8.078
26200,1.751,8.078
26250,1.751,8.078
26300,1.751,8.078
26350,1.751,8.078
26400,1.751,8.078
26450,1.751,8.078
26500,1.751,8.078
26550,1.751,8.078
26600,1.751,8.078
26650,1.751,8.078
26700,1.751,8.078
26750,1.751,8.078
26800,1.751,8.078
26850,1.751,8.078
26900,1.751,8.078
26950,1.751,8.078
27000,1.751,8.078
27050,1.751,8.078
27100,1.751,8.078
27150,1.751,8.078
27200,1.751,8.078
27250,1.751,8.078
27300,1.751,8.078
27350,1.751,8.078
27400,1.751,8.078
27450,1.751,8.078
27500,1.751,8.078
27550,1.751,8.078
27600,1.751,8.078
27650,1.751,8.078
27700,1.751,8.078
27750,1.751,8.078
27800,1.751,8.078
27850,1.751,8.078
27900,1.751,8.078
27950,1.751,8.078
28000,1.751,8.078
28050,1.751,8.078
28100,1.751,8.076
28150,1.751,8.076
28200,1.751,8.076
28250,1.751,8.076
28300,1.751,8.076
28350,1.751,8.076
28400,1.751,8.076
28450,1.751,8.076
28500,1.751,8.076
28550,1.751,8.076
28600,1.751,8.076
28650,1.751,8.076
28700,1.751,8.074
28750,1.751,8.071
28800,1.751,8.071
28850,1.751,8.068
28900,1.751,8.068
28950,1.752,8.065
29000,1.752,8.063
29050,1.752,8.063
29100,1.752,8.063
29150,1.764,8.062
29200,1.773,8.061
29250,1.776,8.061
29300,1.787,8.061
29350,1.810,8.057
29400,1.862,8.028
29450,1.954,7.973
29500,2.037,7.936
29550,2.044,7.928
29600,2.045,7.927
29650,2.048,7.923
29700,2.048,7.923
29750,2.048,7.923
29800,2.048,7.923
29850,2.048,7.923
29900,2.048,7.923
29950,2.048,7.923
30000,2.048,7.923
30050,2.048,7.923
30100,2.048,7.923
30150,2.048,7.923
30200,2.048,7.923
30250,2.048,7.923
30300,2.048,7.923
30350,2.048,7.923
30400,2.048,7.923
30450,2.048,7.923
30500,2.048,7.923
30550,2.048,7.923
30600,2.048,7.923
30650,2.048,7.923
30700,2.048,7.923
30750,2.048,7.923
30800,2.048,7.923
30850,2.048,7.923
30900,2.048,7.923
30950,2.048,7.923
31000,2.048,7.923
31050,2.048,7.923
31100,2.048,7.923
31150,2.048,7.923
31200,2.048,7.923
31250,2.048,7.923
31300,2.048,7.923
31350,2.048,7.923
31400,2.048,7.923
31450,2.048,7.923
31500,2.048,7.925
31550,2.048,7.927
31600,2.048,7.933
31650,2.048,7.934
31700,2.047,7.941
31750,2.047,7.943
31800,2.047,7.950
31850,2.047,7.954
31900,2.046,7.961
31950,2.046,7.961
32000,2.046,7.965
32050,2.046,7.965
32100,2.046,7.969
32150,2.045,7.971
32200,2.045,7.971
32250,2.045,7.974
32300,2.045,7.974
32350,2.045,7.977
32400,2.045,7.977
32450,2.045,7.981
32500,2.047,7.986
32550,2.047,7.990
32600,2.047,7.991
32650,2.047,7.993
32700,2.047,7.993
32750,2.048,7.993
32800,2.048,7.993
32850,2.050,7.992
32900,2.050,7.992
32950,2.050,7.992
33000,2.050,7.992
33050,2.055,7.992
33100,2.057,7.992
33150,2.057,7.992
33200,2.057,7.992
33250,2.057,7.992
33300,2.057,7.992
33350,2.057,7.992
33400,2.057,7.992
33450,2.057,7.992
33500,2.057,7.992
33550,2.057,7.992
33600,2.057,7.992
33650,2.057,7.992
33700,2.057,7.992
33750,2.057,7.992
33800,2.057,7.992
33850,2.057,7.992
33900,2.057,7.992
33950,2.057,7.992
34000,2.057,7.992
34050,2.057,7.992
34100,2.057,7.992
34150,2.057,7.992
34200,2.057,7.992
34250,2.057,7.992
34300,2.057,7.992
34350,2.057,7.992
34400,2.057,7.992
34450,2.057,7.992
34500,2.057,7.992
34550,2.057,7.992
34600,2.057,7.992
34650,2.057,7.992
34700,2.057,7.992
34750,2.057,7.992
34800,2.057,7.992
34850,2.057,7.992
34900,2.057,7.992
34950,2.057,7.992
35000,2.058,7.992
35050,2.058,7.992
35100,2.058,7.992
35150,2.059,7.992
35200,2.059,7.992
35250,2.059,7.992
35300,2.059,7.992
35350,2.060,7.992
35400,2.060,7.992
35450,2.062,7.991
35500,2.062,7.991
35550,2.062,7.991
35600,2.062,7.991
35650,2.062,7.991
35700,2.062,7.991
35750,2.062,7.991
35800,2.062,7.991
35850,2.062,7.991
35900,2.062,7.991
35950,2.062,7.991
36000,2.062,7.991
36050,2.062,7.991
36100,2.062,7.991
36150,2.062,7.991
36200,2.062,7.991
36250,2.062,7.991
36300,2.062,7.991
36350,2.062,7.991
36400,2.062,7.991
36450,2.062,7.991
36500,2.062,7.991
36550,2.062,7.991
36600,2.062,7.991
36650,2.062,7.997
36700,2.062,7.997
36750,2.062,7.999
36800,2.062,7.999
36850,2.062,7.999
36900,2.062,7.999
36950,2.062,7.999
37000,2.062,7.999
37050,2.062,7.999
37100,2.062,7.999
37150,2.062,7.999
37200,2.062,7.999
37250,2.062,7.999
37300,2.062,7.999
37350,2.062,7.999
37400,2.062,7.999
37450,2.062,7.999
37500,2.062,7.999
37550,2.062,7.999
37600,2.062,7.999
37650,2.062,7.999
37700,2.062,7.999
37750,2.062,7.999
37800,2.062,7.999
37850,2.062,7.999
37900,2.062,7.999
37950,2.062,7.999
38000,2.062,7.999
38050,2.062,7.999
38100,2.062,7.999
38150,2.062,7.999
38200,2.062,7.999
38250,2.062,7.999
38300,2.062,7.999
38350,2.062,7.999
38400,2.062,7.999
38450,2.062,7.999
38500,2.062,7.999
38550,2.062,7.999
38600,2.062,8.000
38650,2.062,8.000
38700,2.062,8.000
38750,2.062,8.000
38800,2.062,8.000
38850,2.062,8.000
38900,2.062,8.000
38950,2.062,8.000
39000,2.062,8.000
39050,2.062,8.000
39100,2.062,8.000
39150,2.062,8.000
39200,2.062,8.000
39250,2.062,8.000
39300,2.062,8.000
39350,2.062,8.000
39400,2.062,8.000
39450,2.062,8.000
39500,2.062,8.000
39550,2.061,8.006
39600,2.061,8.008
39650,2.061,8.015
39700,2.063,8.017
39750,2.062,8.025
39800,2.062,8.031
39850,2.061,8.042
39900,2.061,8.048
39950,2.060,8.055
40000,2.060,8.068
