time,valence,arousal
22150,2.171,8.983
22200,2.171,8.983
22250,2.171,8.983
22300,2.171,8.983
22350,2.171,8.983
22400,2.171,8.983
22450,2.171,8.983
22500,2.171,8.983
22550,2.171,8.983
22600,2.171,8.983
22650,2.171,8.983
22700,2.171,8.983
22750,2.171,8.983
22800,2.171,8.983
22850,2.171,8.983
22900,2.171,8.983
22950,2.171,8.983
23000,2.171,8.983
23050,2.171,8.983
23100,2.171,8.983
23150,2.171,8.983
23200,2.171,8.983
23250,2.171,8.983
23300,2.171,8.983
23350,2.171,8.983
23400,2.171,8.983
23450,2.171,8.983
23500,2.171,8.983
23550,2.171,8.983
23600,2.171,8.983
23650,2.171,8.983
23700,2.171,8.983
23750,2.171,8.983
23800,2.171,8.983
23850,2.171,8.983
23900,2.171,8.983
23950,2.171,8.983
24000,2.171,8.983
24050,2.171,8.983
24100,2.171,8.982
24150,2.171,8.971
24200,2.171,8.966
24250,2.172,8.964
24300,2.172,8.956
24350,2.173,8.945
24400,2.173,8.938
24450,2.174,8.921
24500,2.175,8.911
24550,2.178,8.895
24600,2.188,8.875
24650,2.212,8.838
24700,2.253,8.793
24750,2.338,8.713
24800,2.404,8.645
24850,2.471,8.588
24900,2.515,8.546
24950,2.539,8.509
25000,2.550,8.492
25050,2.562,8.478
25100,2.568,8.463
25150,2.576,8.454
25200,2.577,8.443
25250,2.581,8.434
25300,2.581,8.429
25350,2.583,8.416
25400,2.595,8.399
25450,2.602,8.386
25500,2.612,8.370
25550,2.619,8.352
25600,2.628,8.331
25650,2.643,8.315
25700,2.657,8.297
25750,2.669,8.278
25800,2.678,8.270
25850,2.686,8.259
25900,2.694,8.241
25950,2.710,8.224
26000,2.720,8.211
26050,2.728,8.191
26100,2.737,8.178
26150,2.747,8.168
26200,2.754,8.160
26250,2.758,8.148
26300,2.763,8.141
26350,2.770,8.119
26400,2.790,8.090
26450,2.803,8.058
26500,2.833,7.986
26550,2.905,7.889
26600,2.930,7.849
26650,2.934,7.846
26700,2.934,7.846
26750,2.934,7.846
26800,2.934,7.846
26850,2.934,7.841
26900,2.934,7.837
26950,2.938,7.826
27000,2.938,7.819
27050,2.938,7.808
27100,2.938,7.805
27150,2.939,7.798
27200,2.940,7.793
27250,2.943,7.788
27300,2.946,7.779
27350,2.951,7.773
27400,2.952,7.771
27450,2.963,7.763
27500,2.964,7.758
27550,2.971,7.749
27600,2.973,7.737
27650,2.974,7.737
27700,2.981,7.734
27750,2.982,7.727
27800,2.988,7.721
27850,2.990,7.721
27900,2.991,7.720
27950,3.001,7.715
28000,3.004,7.711
28050,3.015,7.707
28100,3.021,7.702
28150,3.023,7.702
28200,3.023,7.701
28250,3.023,7.693
28300,3.023,7.689
28350,3.023,7.689
28400,3.024,7.683
28450,3.024,7.681
28500,3.024,7.677
28550,3.024,7.675
28600,3.024,7.662
28650,3.024,7.654
28700,3.024,7.640
28750,3.024,7.605
28800,3.025,7.573
28850,3.026,7.549
28900,3.030,7.530
28950,3.030,7.513
29000,3.030,7.494
29050,3.030,7.483
29100,3.030,7.475
29150,3.030,7.467
29200,3.030,7.464
29250,3.030,7.460
29300,3.030,7.458
29350,3.030,7.448
29400,3.030,7.434
29450,3.030,7.415
29500,3.030,7.406
29550,3.030,7.389
29600,3.030,7.379
29650,3.030,7.368
29700,3.030,7.357
29750,3.030,7.346
29800,3.030,7.337
29850,3.030,7.324
29900,3.029,7.312
29950,3.023,7.301
30000,3.021,7.296
30050,3.021,7.287
30100,3.021,7.285
30150,3.021,7.278
30200,3.021,7.275
30250,3.021,7.269
30300,3.020,7.265
30350,3.016,7.265
30400,3.014,7.262
30450,3.013,7.260
30500,3.012,7.260
30550,3.010,7.260
30600,3.005,7.260
30650,3.005,7.260
30700,3.003,7.260
30750,3.002,7.260
30800,3.000,7.260
30850,2.994,7.260
30900,2.994,7.259
30950,2.994,7.257
31000,2.994,7.257
31050,2.994,7.256
31100,2.994,7.253
31150,2.994,7.253
31200,2.994,7.253
31250,2.994,7.253
31300,2.994,7.252
31350,2.994,7.251
31400,2.994,7.251
31450,2.994,7.251
31500,2.994,7.251
31550,2.994,7.251
31600,2.994,7.251
31650,2.994,7.251
31700,2.994,7.251
31750,2.994,7.251
31800,2.994,7.251
31850,2.994,7.251
31900,2.994,7.251
31950,2.994,7.251
32000,2.994,7.251
32050,2.994,7.251
32100,2.994,7.251
32150,2.994,7.251
32200,2.994,7.251
32250,2.994,7.251
32300,2.994,7.249
32350,2.994,7.249
32400,2.994,7.249
32450,2.994,7.249
32500,2.994,7.249
32550,2.994,7.249
32600,2.994,7.249
32650,2.994,7.249
32700,2.994,7.249
32750,2.994,7.249
32800,2.994,7.249
32850,2.994,7.248
32900,2.994,7.248
32950,2.994,7.248
33000,2.994,7.248
33050,2.994,7.248
33100,2.994,7.248
33150,2.994,7.248
33200,2.994,7.248
33250,2.994,7.248
33300,2.994,7.248
33350,2.994,7.248
33400,2.994,7.248
33450,2.994,7.248
33500,2.994,7.248
33550,2.994,7.248
33600,2.994,7.248
33650,2.994,7.248
33700,2.994,7.248
33750,2.994,7.248
33800,2.994,7.248
33850,2.994,7.248
33900,2.994,7.247
33950,2.994,7.244
34000,2.994,7.244
34050,2.994,7.244
34100,2.994,7.244
34150,2.994,7.244
34200,2.994,7.244
34250,2.994,7.244
34300,2.994,7.244
34350,2.994,7.244
34400,2.994,7.244
34450,2.994,7.244
34500,2.994,7.244
34550,2.994,7.244
34600,2.994,7.244
34650,2.994,7.244
34700,2.994,7.244
34750,2.994,7.244
34800,2.994,7.244
34850,2.994,7.244
34900,2.994,7.244
34950,2.994,7.244
35000,2.994,7.244
35050,2.994,7.244
35100,2.994,7.244
35150,2.994,7.244
35200,2.994,7.244
35250,2.994,7.244
35300,2.994,7.244
35350,2.994,7.244
35400,2.994,7.243
35450,2.993,7.229
35500,2.980,7.202
35550,2.954,7.158
35600,2.937,7.120
35650,2.930,7.099
35700,2.921,7.087
35750,2.918,7.080
35800,2.917,7.067
35850,2.909,7.039
35900,2.905,6.993
35950,2.905,6.930
36000,2.905,6.899
36050,2.905,6.876
36100,2.905,6.854
36150,2.907,6.827
36200,2.923,6.814
36250,2.940,6.808
36300,2.955,6.800
36350,2.969,6.800
36400,2.978,6.800
36450,2.984,6.800
36500,2.993,6.800
36550,2.999,6.800
36600,3.017,6.800
36650,3.025,6.800
36700,3.033,6.800
36750,3.033,6.800
36800,3.033,6.806
36850,3.033,6.806
36900,3.033,6.808
36950,3.033,6.810
37000,3.033,6.810
37050,3.033,6.811
37100,3.033,6.817
37150,3.033,6.824
37200,3.033,6.826
37250,3.033,6.831
37300,3.033,6.833
37350,3.033,6.834
37400,3.033,6.836
37450,3.033,6.836
37500,3.033,6.837
37550,3.033,6.837
37600,3.033,6.840
37650,3.033,6.841
37700,3.033,6.847
37750,3.033,6.849
37800,3.033,6.849
37850,3.033,6.849
37900,3.033,6.849
37950,3.033,6.849
38000,3.033,6.849
38050,3.033,6.849
38100,3.033,6.849
38150,3.033,6.849
38200,3.033,6.849
38250,3.033,6.849
38300,3.033,6.849
38350,3.033,6.849
38400,3.033,6.849
38450,3.033,6.849
38500,3.033,6.849
38550,3.033,6.849
38600,3.033,6.849
38650,3.033,6.849
38700,3.033,6.849
38750,3.033,6.849
38800,3.033,6.849
38850,3.033,6.849
38900,3.033,6.849
38950,3.033,6.849
39000,3.033,6.849
39050,3.033,6.849
39100,3.033,6.849
39150,3.033,6.849
39200,3.033,6.849
39250,3.033,6.849
39300,3.033,6.849
39350,3.033,6.849
39400,3.033,6.849
39450,3.033,6.849
39500,3.033,6.849
39550,3.033,6.849
39600,3.033,6.849
39650,3.033,6.849
39700,3.033,6.849
39750,3.033,6.849
39800,3.033,6.849
39850,3.033,6.849
39900,3.033,6.849
39950,3.033,6.849
40000,3.033,6.849
