time,valence,arousal
25750,6.840,5.467
25800,6.840,5.467
25850,6.840,5.467
25900,6.840,5.467
25950,6.840,5.467
26000,6.840,5.467
26050,6.840,5.467
26100,6.840,5.467
26150,6.840,5.467
26200,6.840,5.467
26250,6.840,5.467
26300,6.840,5.467
26350,6.840,5.467
26400,6.840,5.467
26450,6.840,5.467
26500,6.840,5.467
26550,6.840,5.467
26600,6.840,5.467
26650,6.840,5.467
26700,6.840,5.467
26750,6.840,5.467
26800,6.840,5.467
26850,6.840,5.467
26900,6.840,5.467
26950,6.840,5.467
27000,6.840,5.467
27050,6.840,5.467
27100,6.840,5.467
27150,6.840,5.467
27200,6.840,5.467
27250,6.840,5.467
27300,6.840,5.467
27350,6.840,5.467
27400,6.840,5.467
27450,6.840,5.467
27500,6.840,5.467
27550,6.840,5.467
27600,6.840,5.467
27650,6.840,5.467
27700,6.840,5.467
27750,6.840,5.467
27800,6.840,5.467
27850,6.840,5.467
27900,6.840,5.467
27950,6.840,5.467
28000,6.840,5.467
28050,6.840,5.467
28100,6.840,5.467
28150,6.840,5.467
28200,6.840,5.467
28250,6.840,5.467
28300,6.840,5.467
28350,6.840,5.467
28400,6.840,5.467
28450,6.840,5.467
28500,6.840,5.467
28550,6.840,5.467
28600,6.840,5.467
28650,6.840,5.467
28700,6.840,5.467
28750,6.840,5.467
28800,6.840,5.467
28850,6.840,5.467
28900,6.840,5.467
28950,6.840,5.467
29000,6.840,5.467
29050,6.840,5.467
29100,6.840,5.467
29150,6.840,5.467
29200,6.840,5.467
29250,6.840,5.467
29300,6.840,5.467
29350,6.840,5.467
29400,6.840,5.467
29450,6.840,5.467
29500,6.840,5.467
29550,6.840,5.467
29600,6.840,5.467
29650,6.840,5.467
29700,6.840,5.467
29750,6.840,5.467
29800,6.840,5.467
29850,6.840,5.467
29900,6.840,5.467
29950,6.840,5.467
30000,6.840,5.467
30050,6.840,5.467
30100,6.840,5.467
30150,6.840,5.467
30200,6.840,5.467
30250,6.840,5.467
30300,6.840,5.467
30350,6.840,5.467
30400,6.840,5.467
30450,6.840,5.467
30500,6.840,5.467
30550,6.840,5.467
30600,6.840,5.467
30650,6.840,5.467
30700,6.840,5.467
30750,6.840,5.467
30800,6.840,5.467
30850,6.840,5.467
30900,6.840,5.467
30950,6.840,5.467
31000,6.840,5.467
31050,6.840,5.467
31100,6.840,5.467
31150,6.840,5.467
31200,6.840,5.467
31250,6.840,5.467
31300,6.840,5.467
31350,6.840,5.467
31400,6.840,5.467
31450,6.840,5.467
31500,6.840,5.467
31550,6.840,5.467
31600,6.840,5.467
31650,6.840,5.467
31700,6.840,5.467
31750,6.840,5.467
31800,6.840,5.467
31850,6.840,5.467
31900,6.840,5.467
31950,6.840,5.467
32000,6.840,5.467
32050,6.840,5.467
32100,6.840,5.467
32150,6.840,5.467
32200,6.840,5.467
32250,6.840,5.467
32300,6.840,5.467
32350,6.840,5.467
32400,6.840,5.467
32450,6.840,5.467
32500,6.840,5.467
32550,6.840,5.467
32600,6.840,5.467
32650,6.840,5.467
32700,6.840,5.467
32750,6.840,5.467
32800,6.840,5.467
32850,6.840,5.467
32900,6.840,5.467
32950,6.840,5.467
33000,6.840,5.467
33050,6.840,5.467
33100,6.840,5.467
33150,6.840,5.467
33200,6.840,5.467
33250,6.840,5.467
33300,6.840,5.467
33350,6.840,5.467
33400,6.840,5.467
33450,6.840,5.467
33500,6.840,5.467
33550,6.840,5.467
33600,6.840,5.465
33650,6.840,5.463
33700,6.840,5.457
33750,6.840,5.449
33800,6.840,5.445
33850,6.840,5.439
33900,6.840,5.435
33950,6.840,5.435
34000,6.840,5.435
34050,6.840,5.434
34100,6.840,5.434
34150,6.840,5.434
34200,6.840,5.434
34250,6.840,5.434
34300,6.840,5.434
34350,6.840,5.434
34400,6.840,5.434
34450,6.840,5.434
34500,6.840,5.434
34550,6.840,5.434
34600,6.840,5.434
34650,6.840,5.434
34700,6.840,5.434
34750,6.840,5.434
34800,6.840,5.434
34850,6.840,5.434
34900,6.840,5.434
34950,6.840,5.434
35000,6.840,5.432
35050,6.840,5.428
35100,6.840,5.425
35150,6.840,5.418
35200,6.840,5.410
35250,6.840,5.399
35300,6.840,5.377
35350,6.844,5.354
35400,6.849,5.345
35450,6.850,5.345
35500,6.851,5.344
35550,6.852,5.338
35600,6.854,5.334
35650,6.855,5.334
35700,6.855,5.334
35750,6.855,5.334
35800,6.857,5.334
35850,6.860,5.332
35900,6.862,5.330
35950,6.864,5.326
36000,6.869,5.320
36050,6.874,5.316
36100,6.877,5.314
36150,6.880,5.312
36200,6.883,5.310
36250,6.884,5.308
36300,6.887,5.303
36350,6.890,5.300
36400,6.893,5.296
36450,6.895,5.291
36500,6.897,5.287
36550,6.901,5.276
36600,6.907,5.265
36650,6.911,5.262
36700,6.911,5.262
36750,6.911,5.262
36800,6.911,5.262
36850,6.911,5.262
36900,6.911,5.262
36950,6.911,5.262
37000,6.911,5.262
37050,6.911,5.262
37100,6.911,5.262
37150,6.911,5.262
37200,6.911,5.262
37250,6.911,5.262
37300,6.911,5.262
37350,6.911,5.262
37400,6.911,5.262
37450,6.911,5.262
37500,6.911,5.262
37550,6.911,5.262
37600,6.911,5.262
37650,6.911,5.262
37700,6.911,5.262
37750,6.911,5.262
37800,6.911,5.262
37850,6.911,5.262
37900,6.911,5.262
37950,6.911,5.262
38000,6.911,5.262
38050,6.911,5.262
38100,6.911,5.262
38150,6.911,5.262
38200,6.911,5.262
38250,6.911,5.262
38300,6.911,5.262
38350,6.911,5.262
38400,6.911,5.262
38450,6.911,5.262
38500,6.911,5.262
38550,6.911,5.262
38600,6.911,5.262
38650,6.911,5.262
38700,6.911,5.262
38750,6.911,5.262
38800,6.911,5.262
38850,6.911,5.262
38900,6.911,5.262
38950,6.911,5.262
39000,6.911,5.262
39050,6.911,5.262
39100,6.911,5.262
39150,6.911,5.262
39200,6.911,5.262
39250,6.911,5.262
39300,6.911,5.262
39350,6.911,5.262
39400,6.911,5.262
39450,6.911,5.262
39500,6.911,5.262
39550,6.911,5.262
39600,6.911,5.262
39650,6.911,5.262
39700,6.911,5.262
39750,6.911,5.262
39800,6.911,5.262
39850,6.911,5.262
39900,6.911,5.262
39950,6.911,5.262
40000,6.911,5.262
