time,valence,arousal
19050,5.335,5.944
19100,5.335,5.944
19150,5.335,5.943
19200,5.335,5.942
19250,5.332,5.941
19300,5.328,5.940
19350,5.327,5.940
19400,5.323,5.939
19450,5.321,5.938
19500,5.320,5.938
19550,5.318,5.938
19600,5.317,5.937
19650,5.315,5.937
19700,5.313,5.937
19750,5.311,5.935
19800,5.309,5.933
19850,5.307,5.933
19900,5.304,5.933
19950,5.299,5.931
20000,5.297,5.929
20050,5.296,5.929
20100,5.294,5.929
20150,5.292,5.926
20200,5.289,5.925
20250,5.287,5.924
20300,5.286,5.924
20350,5.286,5.924
20400,5.286,5.922
20450,5.286,5.921
20500,5.286,5.921
20550,5.285,5.919
20600,5.284,5.917
20650,5.282,5.916
20700,5.280,5.913
20750,5.276,5.911
20800,5.275,5.908
20850,5.275,5.905
20900,5.274,5.905
20950,5.273,5.905
21000,5.270,5.904
21050,5.266,5.904
21100,5.264,5.903
21150,5.263,5.900
21200,5.262,5.898
21250,5.261,5.896
21300,5.259,5.896
21350,5.257,5.896
21400,5.256,5.894
21450,5.254,5.890
21500,5.252,5.887
21550,5.249,5.884
21600,5.245,5.882
21650,5.243,5.879
21700,5.242,5.878
21750,5.238,5.878
21800,5.235,5.874
21850,5.231,5.869
21900,5.229,5.868
21950,5.227,5.868
22000,5.225,5.868
22050,5.224,5.868
22100,5.223,5.867
22150,5.221,5.866
22200,5.221,5.866
22250,5.221,5.865
22300,5.221,5.864
22350,5.220,5.864
22400,5.219,5.864
22450,5.218,5.863
22500,5.218,5.862
22550,5.218,5.862
22600,5.218,5.862
22650,5.218,5.862
22700,5.218,5.862
22750,5.218,5.862
22800,5.218,5.862
22850,5.218,5.862
22900,5.218,5.862
22950,5.218,5.862
23000,5.218,5.862
23050,5.218,5.862
23100,5.218,5.862
23150,5.218,5.862
23200,5.218,5.862
23250,5.218,5.862
23300,5.218,5.862
23350,5.218,5.862
23400,5.218,5.862
23450,5.218,5.862
23500,5.218,5.862
23550,5.218,5.862
23600,5.218,5.862
23650,5.218,5.862
23700,5.218,5.862
23750,5.218,5.862
23800,5.218,5.862
23850,5.218,5.862
23900,5.218,5.862
23950,5.218,5.862
24000,5.218,5.862
24050,5.218,5.862
24100,5.218,5.862
24150,5.218,5.862
24200,5.218,5.862
24250,5.218,5.862
24300,5.218,5.862
24350,5.218,5.862
24400,5.218,5.862
24450,5.218,5.862
24500,5.218,5.862
24550,5.218,5.862
24600,5.218,5.862
24650,5.218,5.862
24700,5.218,5.862
24750,5.218,5.862
24800,5.218,5.862
24850,5.218,5.862
24900,5.218,5.862
24950,5.218,5.862
25000,5.218,5.862
25050,5.218,5.862
25100,5.218,5.862
25150,5.218,5.862
25200,5.218,5.862
25250,5.218,5.862
25300,5.218,5.862
25350,5.218,5.862
25400,5.218,5.862
25450,5.218,5.862
25500,5.218,5.862
25550,5.218,5.862
25600,5.218,5.862
25650,5.218,5.862
25700,5.218,5.862
25750,5.218,5.862
25800,5.218,5.862
25850,5.218,5.862
25900,5.218,5.862
25950,5.218,5.862
26000,5.218,5.861
26050,5.218,5.861
26100,5.218,5.861
26150,5.218,5.861
26200,5.218,5.859
26250,5.218,5.858
26300,5.218,5.857
26350,5.218,5.857
26400,5.218,5.857
26450,5.218,5.855
26500,5.218,5.854
26550,5.218,5.854
26600,5.218,5.854
26650,5.221,5.853
26700,5.225,5.853
26750,5.226,5.852
26800,5.226,5.852
26850,5.227,5.850
26900,5.227,5.848
26950,5.228,5.848
27000,5.229,5.848
27050,5.229,5.848
27100,5.229,5.846
27150,5.229,5.846
27200,5.229,5.846
27250,5.229,5.846
27300,5.229,5.845
27350,5.229,5.842
27400,5.229,5.841
27450,5.229,5.841
27500,5.229,5.841
27550,5.229,5.841
27600,5.229,5.840
27650,5.229,5.839
27700,5.229,5.839
27750,5.231,5.838
27800,5.231,5.838
27850,5.231,5.838
27900,5.231,5.838
27950,5.231,5.838
28000,5.231,5.838
28050,5.232,5.838
28100,5.233,5.836
28150,5.233,5.835
28200,5.233,5.835
28250,5.235,5.835
28300,5.236,5.834
28350,5.236,5.833
28400,5.236,5.833
28450,5.236,5.833
28500,5.236,5.833
28550,5.236,5.833
28600,5.236,5.833
28650,5.236,5.833
28700,5.238,5.833
28750,5.239,5.833
28800,5.239,5.833
28850,5.239,5.833
28900,5.239,5.833
28950,5.239,5.833
29000,5.239,5.833
29050,5.239,5.833
29100,5.239,5.833
29150,5.239,5.833
29200,5.239,5.833
29250,5.241,5.833
29300,5.242,5.833
29350,5.242,5.833
29400,5.242,5.833
29450,5.242,5.833
29500,5.242,5.833
29550,5.242,5.833
29600,5.242,5.833
29650,5.242,5.833
29700,5.242,5.833
29750,5.242,5.833
29800,5.242,5.833
29850,5.242,5.832
29900,5.242,5.831
29950,5.242,5.831
30000,5.242,5.831
30050,5.242,5.831
30100,5.242,5.828
30150,5.242,5.826
30200,5.242,5.826
30250,5.242,5.826
30300,5.242,5.826
30350,5.242,5.826
30400,5.242,5.823
30450,5.242,5.822
30500,5.242,5.822
30550,5.242,5.822
30600,5.242,5.822
30650,5.242,5.822
30700,5.242,5.822
30750,5.242,5.821
30800,5.242,5.819
30850,5.242,5.818
30900,5.242,5.818
30950,5.242,5.818
31000,5.242,5.818
31050,5.242,5.818
31100,5.242,5.817
31150,5.242,5.815
31200,5.242,5.815
31250,5.242,5.815
31300,5.245,5.815
31350,5.248,5.815
31400,5.250,5.815
31450,5.252,5.815
31500,5.254,5.815
31550,5.254,5.815
31600,5.255,5.815
31650,5.255,5.815
31700,5.256,5.815
31750,5.259,5.815
31800,5.263,5.815
31850,5.264,5.815
31900,5.268,5.815
31950,5.274,5.815
32000,5.281,5.815
32050,5.295,5.808
32100,5.311,5.799
32150,5.321,5.795
32200,5.324,5.794
32250,5.324,5.794
32300,5.324,5.794
32350,5.324,5.794
32400,5.324,5.794
32450,5.324,5.794
32500,5.324,5.794
32550,5.324,5.794
32600,5.324,5.794
32650,5.325,5.794
32700,5.325,5.794
32750,5.327,5.794
32800,5.328,5.794
32850,5.328,5.794
32900,5.333,5.794
32950,5.339,5.794
33000,5.347,5.794
33050,5.352,5.794
33100,5.359,5.794
33150,5.366,5.794
33200,5.372,5.793
33250,5.377,5.788
33300,5.382,5.785
33350,5.385,5.785
33400,5.392,5.783
33450,5.396,5.778
33500,5.396,5.772
33550,5.400,5.767
33600,5.404,5.757
33650,5.417,5.742
33700,5.435,5.724
33750,5.453,5.714
33800,5.462,5.712
33850,5.462,5.710
33900,5.463,5.710
33950,5.464,5.710
34000,5.464,5.710
34050,5.465,5.710
34100,5.466,5.710
34150,5.472,5.707
34200,5.476,5.706
34250,5.476,5.706
34300,5.476,5.706
34350,5.476,5.706
34400,5.476,5.706
34450,5.476,5.706
34500,5.476,5.706
34550,5.476,5.706
34600,5.476,5.706
34650,5.476,5.706
34700,5.476,5.706
34750,5.476,5.706
34800,5.476,5.706
34850,5.476,5.706
34900,5.476,5.706
34950,5.476,5.706
35000,5.476,5.706
35050,5.476,5.706
35100,5.476,5.706
35150,5.476,5.706
35200,5.476,5.706
35250,5.476,5.706
35300,5.476,5.706
35350,5.476,5.706
35400,5.476,5.706
35450,5.476,5.706
35500,5.476,5.706
35550,5.476,5.706
35600,5.476,5.706
35650,5.476,5.706
35700,5.476,5.706
35750,5.476,5.706
35800,5.476,5.706
35850,5.476,5.706
35900,5.476,5.706
35950,5.476,5.706
36000,5.476,5.706
36050,5.476,5.706
36100,5.476,5.706
36150,5.476,5.706
36200,5.476,5.706
36250,5.476,5.706
36300,5.476,5.706
36350,5.476,5.706
36400,5.476,5.706
36450,5.476,5.706
36500,5.476,5.706
36550,5.476,5.706
36600,5.476,5.706
36650,5.476,5.706
36700,5.476,5.706
36750,5.476,5.706
36800,5.476,5.706
36850,5.476,5.706
36900,5.476,5.706
36950,5.476,5.706
37000,5.476,5.706
37050,5.476,5.706
37100,5.476,5.706
37150,5.476,5.706
37200,5.476,5.706
37250,5.476,5.706
37300,5.476,5.706
37350,5.476,5.706
37400,5.476,5.706
37450,5.476,5.706
37500,5.476,5.706
37550,5.476,5.706
37600,5.476,5.706
37650,5.476,5.706
37700,5.476,5.706
37750,5.476,5.706
37800,5.476,5.706
37850,5.476,5.706
37900,5.476,5.706
37950,5.476,5.706
38000,5.476,5.706
38050,5.476,5.706
38100,5.476,5.706
38150,5.476,5.706
38200,5.476,5.706
38250,5.476,5.706
38300,5.476,5.706
38350,5.476,5.706
38400,5.476,5.706
38450,5.476,5.706
38500,5.476,5.706
38550,5.476,5.706
38600,5.476,5.706
38650,5.476,5.706
38700,5.476,5.706
38750,5.476,5.706
38800,5.476,5.706
38850,5.476,5.706
38900,5.476,5.706
38950,5.476,5.706
39000,5.476,5.706
39050,5.476,5.706
39100,5.476,5.706
39150,5.476,5.706
39200,5.476,5.706
39250,5.476,5.706
39300,5.476,5.706
39350,5.476,5.706
39400,5.476,5.706
39450,5.476,5.706
39500,5.476,5.706
39550,5.476,5.706
39600,5.476,5.706
39650,5.476,5.706
39700,5.476,5.706
39750,5.476,5.706
39800,5.476,5.706
39850,5.476,5.706
39900,5.476,5.706
39950,5.476,5.706
40000,5.476,5.706
