time,valence,arousal
22800,6.812,4.974
22850,6.812,4.974
22900,6.812,4.974
22950,6.812,4.973
23000,6.812,4.970
23050,6.812,4.970
23100,6.812,4.970
23150,6.812,4.970
23200,6.812,4.967
23250,6.812,4.967
23300,6.812,4.965
23350,6.812,4.961
23400,6.812,4.961
23450,6.812,4.959
23500,6.812,4.959
23550,6.812,4.959
23600,6.812,4.959
23650,6.812,4.958
23700,6.812,4.957
23750,6.812,4.957
23800,6.812,4.957
23850,6.812,4.957
23900,6.812,4.954
23950,6.812,4.954
24000,6.812,4.954
24050,6.812,4.954
24100,6.812,4.954
24150,6.812,4.954
24200,6.812,4.954
24250,6.812,4.954
24300,6.812,4.954
24350,6.812,4.954
24400,6.812,4.954
24450,6.812,4.954
24500,6.812,4.954
24550,6.812,4.954
24600,6.812,4.954
24650,6.812,4.954
24700,6.812,4.953
24750,6.812,4.953
24800,6.812,4.953
24850,6.812,4.953
24900,6.812,4.953
24950,6.812,4.953
25000,6.812,4.953
25050,6.812,4.953
25100,6.812,4.953
25150,6.812,4.953
25200,6.812,4.953
25250,6.812,4.953
25300,6.812,4.953
25350,6.812,4.953
25400,6.812,4.953
25450,6.812,4.953
25500,6.812,4.953
25550,6.812,4.953
25600,6.812,4.953
25650,6.812,4.953
25700,6.812,4.953
25750,6.812,4.953
25800,6.812,4.953
25850,6.812,4.953
25900,6.812,4.953
25950,6.812,4.953
26000,6.812,4.953
26050,6.812,4.953
26100,6.812,4.953
26150,6.812,4.953
26200,6.812,4.953
26250,6.812,4.953
26300,6.812,4.953
26350,6.812,4.953
26400,6.812,4.953
26450,6.812,4.953
26500,6.812,4.953
26550,6.812,4.953
26600,6.812,4.953
26650,6.812,4.953
26700,6.812,4.953
26750,6.812,4.953
26800,6.812,4.953
26850,6.812,4.953
26900,6.812,4.953
26950,6.812,4.953
27000,6.812,4.953
27050,6.812,4.953
27100,6.812,4.953
27150,6.812,4.953
27200,6.812,4.953
27250,6.812,4.953
27300,6.812,4.953
27350,6.812,4.953
27400,6.812,4.953
27450,6.812,4.953
27500,6.812,4.953
27550,6.812,4.953
27600,6.812,4.953
27650,6.812,4.953
27700,6.812,4.953
27750,6.812,4.953
27800,6.812,4.953
27850,6.812,4.953
27900,6.812,4.953
27950,6.812,4.953
28000,6.812,4.953
28050,6.812,4.953
28100,6.812,4.953
28150,6.812,4.953
28200,6.812,4.953
28250,6.812,4.953
28300,6.812,4.953
28350,6.812,4.953
28400,6.812,4.953
28450,6.812,4.953
28500,6.812,4.953
28550,6.812,4.953
28600,6.812,4.953
28650,6.812,4.953
28700,6.812,4.953
28750,6.812,4.953
28800,6.812,4.953
28850,6.812,4.953
28900,6.812,4.953
28950,6.812,4.953
29000,6.812,4.953
29050,6.812,4.953
29100,6.812,4.953
29150,6.812,4.953
29200,6.812,4.953
29250,6.812,4.953
29300,6.812,4.953
29350,6.812,4.953
29400,6.812,4.953
29450,6.812,4.953
29500,6.812,4.953
29550,6.812,4.953
29600,6.812,4.953
29650,6.812,4.953
29700,6.812,4.953
29750,6.812,4.953
29800,6.812,4.953
29850,6.812,4.953
29900,6.812,4.953
29950,6.812,4.953
30000,6.812,4.953
30050,6.812,4.953
30100,6.812,4.953
30150,6.812,4.953
30200,6.812,4.953
30250,6.812,4.953
30300,6.812,4.953
30350,6.812,4.953
30400,6.812,4.953
30450,6.812,4.953
30500,6.812,4.953
30550,6.812,4.953
30600,6.812,4.953
30650,6.812,4.953
30700,6.812,4.953
30750,6.812,4.953
30800,6.812,4.953
30850,6.812,4.953
30900,6.812,4.953
30950,6.812,4.953
31000,6.812,4.953
31050,6.812,4.953
31100,6.812,4.953
31150,6.812,4.952
31200,6.812,4.949
31250,6.812,4.946
31300,6.812,4.945
31350,6.812,4.942
31400,6.812,4.940
31450,6.812,4.940
31500,6.812,4.939
31550,6.812,4.939
31600,6.812,4.939
31650,6.812,4.939
31700,6.812,4.939
31750,6.812,4.939
31800,6.812,4.939
31850,6.812,4.939
31900,6.812,4.939
31950,6.812,4.939
32000,6.812,4.939
32050,6.812,4.939
32100,6.812,4.939
32150,6.812,4.939
32200,6.812,4.939
32250,6.812,4.939
32300,6.812,4.939
32350,6.812,4.939
32400,6.812,4.939
32450,6.812,4.939
32500,6.812,4.939
32550,6.812,4.939
32600,6.812,4.939
32650,6.812,4.939
32700,6.812,4.939
32750,6.812,4.939
32800,6.812,4.939
32850,6.812,4.939
32900,6.812,4.939
32950,6.812,4.939
33000,6.812,4.939
33050,6.812,4.939
33100,6.812,4.939
33150,6.812,4.939
33200,6.812,4.939
33250,6.812,4.939
33300,6.812,4.939
33350,6.813,4.939
33400,6.814,4.939
33450,6.815,4.939
33500,6.818,4.939
33550,6.821,4.938
33600,6.821,4.937
33650,6.821,4.937
33700,6.821,4.937
33750,6.821,4.937
33800,6.821,4.937
33850,6.821,4.936
33900,6.821,4.934
33950,6.821,4.929
34000,6.821,4.929
34050,6.822,4.929
34100,6.823,4.929
34150,6.823,4.929
34200,6.823,4.929
34250,6.824,4.929
34300,6.825,4.928
34350,6.829,4.928
34400,6.829,4.928
34450,6.830,4.928
34500,6.830,4.928
34550,6.832,4.928
34600,6.832,4.927
34650,6.832,4.927
34700,6.832,4.927
34750,6.833,4.927
34800,6.834,4.927
34850,6.834,4.927
34900,6.835,4.927
34950,6.837,4.927
35000,6.839,4.924
35050,6.840,4.921
35100,6.840,4.918
35150,6.841,4.918
35200,6.845,4.918
35250,6.845,4.918
35300,6.846,4.918
35350,6.851,4.918
35400,6.851,4.918
35450,6.851,4.916
35500,6.851,4.916
35550,6.851,4.915
35600,6.851,4.915
35650,6.851,4.915
35700,6.851,4.915
35750,6.851,4.915
35800,6.851,4.915
35850,6.851,4.914
35900,6.851,4.914
35950,6.851,4.914
36000,6.851,4.914
36050,6.851,4.914
36100,6.851,4.914
36150,6.851,4.914
36200,6.851,4.914
36250,6.851,4.914
36300,6.851,4.914
36350,6.851,4.914
36400,6.851,4.914
36450,6.851,4.914
36500,6.851,4.914
36550,6.851,4.914
36600,6.851,4.914
36650,6.851,4.914
36700,6.851,4.914
36750,6.851,4.914
36800,6.851,4.914
36850,6.851,4.914
36900,6.851,4.914
36950,6.851,4.914
37000,6.851,4.914
37050,6.851,4.914
37100,6.851,4.914
37150,6.851,4.914
37200,6.851,4.914
37250,6.851,4.914
37300,6.851,4.914
37350,6.851,4.914
37400,6.851,4.914
37450,6.851,4.914
37500,6.851,4.914
37550,6.851,4.914
37600,6.851,4.914
37650,6.851,4.914
37700,6.851,4.914
37750,6.851,4.914
37800,6.851,4.914
37850,6.851,4.914
37900,6.851,4.914
37950,6.851,4.914
38000,6.851,4.914
38050,6.851,4.914
38100,6.851,4.914
38150,6.851,4.914
38200,6.851,4.914
38250,6.851,4.914
38300,6.851,4.914
38350,6.851,4.914
38400,6.851,4.914
38450,6.851,4.914
38500,6.851,4.914
38550,6.851,4.914
38600,6.851,4.914
38650,6.851,4.914
38700,6.851,4.914
38750,6.851,4.914
38800,6.851,4.914
38850,6.851,4.914
38900,6.851,4.914
38950,6.851,4.914
39000,6.851,4.914
39050,6.851,4.914
39100,6.851,4.914
39150,6.851,4.914
39200,6.851,4.914
39250,6.851,4.914
39300,6.851,4.914
39350,6.851,4.914
39400,6.851,4.914
39450,6.851,4.914
39500,6.851,4.914
39550,6.851,4.914
39600,6.851,4.914
39650,6.851,4.914
39700,6.851,4.914
39750,6.851,4.914
39800,6.851,4.914
39850,6.851,4.914
39900,6.851,4.914
39950,6.851,4.914
40000,6.851,4.914
