time,valence,arousal
14700,0.500,9.500
14750,0.500,9.500
14800,0.500,9.500
14850,0.500,9.500
14900,0.500,9.500
14950,0.500,9.500
15000,0.500,9.500
15050,0.500,9.500
15100,0.500,9.500
15150,0.500,9.500
15200,0.500,9.500
15250,0.500,9.500
15300,0.500,9.500
15350,0.500,9.500
15400,0.500,9.500
15450,0.500,9.500
15500,0.500,9.500
15550,0.500,9.500
15600,0.500,9.500
15650,0.500,9.500
15700,0.500,9.500
15750,0.500,9.500
15800,0.500,9.500
15850,0.500,9.500
15900,0.500,9.500
15950,0.500,9.500
16000,0.500,9.500
16050,0.500,9.500
16100,0.500,9.500
16150,0.500,9.500
16200,0.500,9.500
16250,0.500,9.500
16300,0.500,9.500
16350,0.500,9.500
16400,0.500,9.500
16450,0.500,9.500
16500,0.500,9.500
16550,0.500,9.500
16600,0.500,9.500
16650,0.500,9.500
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.500
19300,0.500,9.500
19350,0.500,9.500
19400,0.500,9.500
19450,0.500,9.500
19500,0.500,9.500
19550,0.500,9.500
19600,0.500,9.500
19650,0.500,9.500
19700,0.500,9.500
19750,0.500,9.500
19800,0.500,9.500
19850,0.500,9.500
19900,0.500,9.500
19950,0.500,9.500
20000,0.500,9.500
20050,0.500,9.500
20100,0.500,9.500
20150,0.500,9.500
20200,0.500,9.500
20250,0.500,9.500
20300,0.500,9.500
20350,0.500,9.500
20400,0.500,9.500
20450,0.500,9.500
20500,0.500,9.500
20550,0.500,9.500
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.500
21200,0.500,9.500
21250,0.500,9.500
21300,0.500,9.500
21350,0.500,9.500
21400,0.500,9.500
21450,0.500,9.500
21500,0.500,9.500
21550,0.500,9.500
21600,0.500,9.500
21650,0.500,9.500
21700,0.500,9.500
21750,0.500,9.500
21800,0.500,9.500
21850,0.500,9.500
21900,0.500,9.500
21950,0.500,9.500
22000,0.500,9.500
22050,0.500,9.500
22100,0.500,9.500
22150,0.500,9.500
22200,0.500,9.500
22250,0.500,9.500
22300,0.500,9.500
22350,0.500,9.500
22400,0.500,9.500
22450,0.500,9.500
22500,0.500,9.500
22550,0.500,9.500
22600,0.500,9.500
22650,0.500,9.500
22700,0.500,9.500
22750,0.500,9.500
22800,0.500,9.500
22850,0.500,9.500
22900,0.500,9.500
22950,0.500,9.500
23000,0.500,9.500
23050,0.500,9.500
23100,0.500,9.500
23150,0.500,9.500
23200,0.500,9.500
23250,0.500,9.500
23300,0.500,9.500
23350,0.500,9.500
23400,0.500,9.500
23450,0.500,9.500
23500,0.500,9.500
23550,0.500,9.500
23600,0.500,9.500
23650,0.500,9.500
23700,0.500,9.500
23750,0.500,9.500
23800,0.500,9.500
23850,0.500,9.500
23900,0.500,9.500
23950,0.500,9.500
24000,0.500,9.500
24050,0.500,9.500
24100,0.500,9.500
24150,0.500,9.500
24200,0.500,9.500
24250,0.500,9.500
24300,0.500,9.500
24350,0.528,9.500
24400,0.573,9.500
24450,0.637,9.500
24500,0.693,9.500
24550,0.694,9.500
24600,0.694,9.500
24650,0.694,9.500
24700,0.694,9.500
24750,0.694,9.500
24800,0.694,9.500
24850,0.694,9.500
24900,0.695,9.500
24950,0.696,9.500
25000,0.696,9.500
25050,0.698,9.500
25100,0.698,9.500
25150,0.699,9.500
25200,0.703,9.500
25250,0.703,9.500
25300,0.704,9.500
25350,0.706,9.500
25400,0.715,9.500
25450,0.716,9.500
25500,0.719,9.500
25550,0.740,9.500
25600,0.790,9.500
25650,0.827,9.500
25700,0.854,9.500
25750,0.866,9.500
25800,0.870,9.500
25850,0.875,9.500
25900,0.888,9.500
25950,0.899,9.500
26000,0.924,9.500
26050,0.928,9.500
26100,0.928,9.500
26150,0.928,9.500
26200,0.928,9.500
26250,0.929,9.500
26300,0.929,9.500
26350,0.930,9.500
26400,0.931,9.500
26450,0.936,9.500
26500,0.937,9.500
26550,0.937,9.500
26600,0.937,9.500
26650,0.937,9.500
26700,0.937,9.500
26750,0.938,9.500
26800,0.938,9.500
26850,0.939,9.500
26900,0.939,9.500
26950,0.940,9.500
27000,0.941,9.500
27050,0.941,9.500
27100,0.942,9.500
27150,0.942,9.500
27200,0.942,9.500
27250,0.942,9.500
27300,0.943,9.500
27350,0.943,9.500
27400,0.944,9.500
27450,0.946,9.500
27500,0.948,9.500
27550,0.957,9.500
27600,0.960,9.500
27650,0.968,9.500
27700,0.970,9.500
27750,0.974,9.500
27800,0.978,9.500
27850,0.983,9.500
27900,0.983,9.500
27950,0.985,9.500
28000,0.985,9.500
28050,0.985,9.500
28100,0.986,9.500
28150,0.990,9.500
28200,0.993,9.500
28250,1.005,9.500
28300,1.009,9.500
28350,1.018,9.500
28400,1.032,9.500
28450,1.044,9.500
28500,1.071,9.500
28550,1.084,9.500
28600,1.151,9.500
28650,1.198,9.496
28700,1.263,9.446
28750,1.286,9.414
28800,1.295,9.409
28850,1.296,9.409
28900,1.296,9.409
28950,1.296,9.409
29000,1.296,9.409
29050,1.296,9.409
29100,1.296,9.409
29150,1.296,9.409
29200,1.296,9.402
29250,1.296,9.396
29300,1.298,9.383
29350,1.296,9.342
29400,1.272,9.280
29450,1.255,9.225
29500,1.237,9.182
29550,1.220,9.141
29600,1.217,9.109
29650,1.215,9.094
29700,1.205,9.084
29750,1.187,9.066
29800,1.162,9.026
29850,1.128,8.975
29900,1.112,8.959
29950,1.106,8.950
30000,1.097,8.951
30050,1.097,8.951
30100,1.097,8.951
30150,1.089,8.951
30200,1.075,8.952
30250,1.056,8.953
30300,1.040,8.954
30350,1.005,8.956
30400,0.968,8.936
30450,0.935,8.895
30500,0.872,8.866
30550,0.794,8.802
30600,0.718,8.738
30650,0.682,8.686
30700,0.654,8.654
30750,0.594,8.580
30800,0.509,8.499
30850,0.500,8.402
30900,0.500,8.308
30950,0.500,8.273
31000,0.500,8.268
31050,0.500,8.256
31100,0.500,8.225
31150,0.500,8.193
31200,0.500,8.107
31250,0.500,8.057
31300,0.500,8.013
31350,0.500,8.001
31400,0.500,8.001
31450,0.500,7.989
31500,0.500,7.934
31550,0.724,7.833
31600,1.150,7.671
31650,1.484,7.525
31700,1.687,7.428
31750,1.709,7.422
31800,1.710,7.422
31850,1.710,7.422
31900,1.709,7.433
31950,1.706,7.462
32000,1.653,7.502
32050,1.600,7.523
32100,1.522,7.537
32150,1.411,7.569
32200,1.349,7.578
32250,1.333,7.579
32300,1.320,7.579
32350,1.301,7.581
32400,1.272,7.582
32450,1.247,7.583
32500,1.231,7.570
32550,1.213,7.553
32600,1.187,7.532
32650,1.153,7.510
32700,1.128,7.498
32750,1.118,7.497
32800,1.108,7.493
32850,1.104,7.494
32900,1.097,7.494
32950,1.062,7.487
33000,1.020,7.489
33050,1.014,7.489
33100,1.014,7.489
33150,1.007,7.489
33200,1.007,7.489
33250,1.007,7.489
33300,1.007,7.489
33350,1.007,7.491
33400,1.002,7.580
33450,0.997,7.661
33500,0.993,7.733
33550,0.988,7.826
33600,0.983,7.892
33650,0.981,7.930
33700,0.978,7.985
33750,0.974,8.060
33800,0.970,8.113
33850,0.976,8.166
33900,0.974,8.192
33950,0.976,8.211
34000,0.977,8.222
34050,0.977,8.230
34100,0.976,8.242
34150,0.976,8.247
34200,0.974,8.270
34250,0.974,8.276
34300,0.973,8.294
34350,0.972,8.302
34400,0.970,8.334
34450,0.970,8.341
34500,0.969,8.362
34550,0.968,8.378
34600,0.968,8.382
34650,0.967,8.395
34700,0.966,8.412
34750,0.966,8.420
34800,0.965,8.435
34850,0.964,8.447
34900,0.963,8.453
34950,0.963,8.472
35000,0.962,8.475
35050,0.961,8.487
35100,0.961,8.495
35150,0.964,8.506
35200,0.966,8.509
35250,0.966,8.510
35300,0.970,8.514
35350,0.970,8.518
35400,0.970,8.518
35450,0.970,8.518
35500,0.970,8.518
35550,0.970,8.518
35600,0.970,8.518
35650,0.970,8.518
35700,0.970,8.518
35750,0.970,8.518
35800,0.972,8.518
35850,0.972,8.518
35900,0.972,8.518
35950,0.973,8.518
36000,0.973,8.518
36050,0.973,8.517
36100,0.975,8.508
36150,0.977,8.483
36200,0.979,8.446
36250,0.981,8.423
36300,0.981,8.416
36350,0.981,8.416
36400,0.981,8.416
36450,0.981,8.416
36500,0.991,8.415
36550,0.991,8.415
36600,0.993,8.415
36650,0.996,8.415
36700,0.996,8.415
36750,0.996,8.415
36800,0.996,8.414
36850,0.996,8.414
36900,0.996,8.414
36950,0.996,8.414
37000,0.996,8.414
37050,0.996,8.414
37100,0.996,8.414
37150,0.996,8.413
37200,0.996,8.411
37250,0.996,8.411
37300,0.996,8.408
37350,0.996,8.408
37400,0.996,8.408
37450,0.996,8.408
37500,0.996,8.406
37550,0.997,8.399
37600,0.998,8.389
37650,0.998,8.380
37700,0.999,8.365
37750,1.000,8.352
37800,1.001,8.336
37850,1.001,8.327
37900,1.002,8.317
37950,1.003,8.297
38000,1.005,8.259
38050,1.007,8.236
38100,1.010,8.219
38150,1.015,8.212
38200,1.018,8.212
38250,1.018,8.212
38300,1.018,8.212
38350,1.018,8.212
38400,1.018,8.212
38450,1.018,8.210
38500,1.018,8.210
38550,1.018,8.210
38600,1.018,8.210
38650,1.018,8.210
38700,1.022,8.210
38750,1.023,8.210
38800,1.027,8.209
38850,1.027,8.209
38900,1.027,8.198
38950,1.029,8.177
39000,1.034,8.150
39050,1.050,8.107
39100,1.068,8.078
39150,1.077,8.070
39200,1.077,8.066
39250,1.077,8.052
39300,1.078,8.043
39350,1.080,8.021
39400,1.090,7.993
39450,1.097,7.975
39500,1.103,7.954
39550,1.112,7.934
39600,1.114,7.934
39650,1.115,7.934
39700,1.119,7.934
39750,1.119,7.934
39800,1.119,7.934
39850,1.119,7.934
39900,1.119,7.934
39950,1.120,7.930
40000,1.121,7.925
