time,valence,arousal
15850,6.469,4.304
15900,6.469,4.300
15950,6.469,4.298
16000,6.469,4.298
16050,6.469,4.296
16100,6.469,4.292
16150,6.469,4.287
16200,6.469,4.285
16250,6.469,4.275
16300,6.469,4.271
16350,6.469,4.266
16400,6.469,4.265
16450,6.469,4.262
16500,6.469,4.262
16550,6.469,4.262
16600,6.469,4.262
16650,6.469,4.262
16700,6.469,4.260
16750,6.469,4.256
16800,6.469,4.255
16850,6.469,4.247
16900,6.469,4.232
16950,6.469,4.218
17000,6.470,4.205
17050,6.477,4.189
17100,6.485,4.176
17150,6.501,4.129
17200,6.523,4.099
17250,6.543,4.036
17300,6.572,3.978
17350,6.584,3.930
17400,6.584,3.907
17450,6.584,3.890
17500,6.584,3.890
17550,6.584,3.889
17600,6.584,3.882
17650,6.584,3.873
17700,6.584,3.867
17750,6.584,3.864
17800,6.584,3.862
17850,6.584,3.856
17900,6.584,3.856
17950,6.584,3.856
18000,6.584,3.856
18050,6.584,3.856
18100,6.584,3.856
18150,6.584,3.856
18200,6.584,3.860
18250,6.584,3.878
18300,6.584,3.900
18350,6.584,3.933
18400,6.584,3.966
18450,6.584,4.023
18500,6.584,4.077
18550,6.584,4.172
18600,6.584,4.304
18650,6.584,4.430
18700,6.584,4.508
18750,6.584,4.586
18800,6.584,4.623
18850,6.585,4.668
18900,6.587,4.693
18950,6.591,4.728
19000,6.595,4.750
19050,6.600,4.758
19100,6.600,4.758
19150,6.601,4.758
19200,6.605,4.758
19250,6.612,4.760
19300,6.614,4.760
19350,6.614,4.760
19400,6.614,4.760
19450,6.614,4.760
19500,6.614,4.760
19550,6.614,4.760
19600,6.614,4.760
19650,6.617,4.760
19700,6.620,4.760
19750,6.627,4.763
19800,6.631,4.777
19850,6.635,4.783
19900,6.644,4.799
19950,6.655,4.817
20000,6.664,4.834
20050,6.673,4.850
20100,6.677,4.860
20150,6.679,4.867
20200,6.682,4.867
20250,6.682,4.867
20300,6.682,4.867
20350,6.682,4.867
20400,6.682,4.867
20450,6.682,4.867
20500,6.682,4.867
20550,6.682,4.868
20600,6.686,4.876
20650,6.691,4.885
20700,6.695,4.891
20750,6.705,4.902
20800,6.709,4.913
20850,6.714,4.918
20900,6.720,4.937
20950,6.729,4.959
21000,6.733,4.966
21050,6.736,4.966
21100,6.740,4.966
21150,6.740,4.968
21200,6.740,4.972
21250,6.740,4.972
21300,6.740,4.972
21350,6.740,4.972
21400,6.740,4.972
21450,6.740,4.972
21500,6.740,4.972
21550,6.740,4.972
21600,6.740,4.972
21650,6.740,4.972
21700,6.740,4.972
21750,6.740,4.972
21800,6.740,4.972
21850,6.740,4.972
21900,6.740,4.972
21950,6.740,4.972
22000,6.740,4.966
22050,6.740,4.934
22100,6.740,4.910
22150,6.740,4.893
22200,6.740,4.882
22250,6.740,4.864
22300,6.740,4.848
22350,6.739,4.820
22400,6.731,4.782
22450,6.700,4.747
22500,6.700,4.745
22550,6.700,4.745
22600,6.699,4.745
22650,6.698,4.745
22700,6.697,4.745
22750,6.693,4.745
22800,6.692,4.745
22850,6.688,4.745
22900,6.688,4.745
22950,6.688,4.745
23000,6.688,4.745
23050,6.688,4.745
23100,6.688,4.745
23150,6.688,4.745
23200,6.688,4.745
23250,6.688,4.745
23300,6.688,4.745
23350,6.688,4.745
23400,6.688,4.745
23450,6.688,4.745
23500,6.688,4.745
23550,6.688,4.745
23600,6.688,4.745
23650,6.688,4.745
23700,6.688,4.745
23750,6.688,4.745
23800,6.688,4.745
23850,6.688,4.745
23900,6.688,4.745
23950,6.688,4.745
24000,6.688,4.745
24050,6.688,4.745
24100,6.688,4.745
24150,6.688,4.745
24200,6.688,4.745
24250,6.688,4.745
24300,6.688,4.745
24350,6.688,4.745
24400,6.688,4.745
24450,6.688,4.745
24500,6.688,4.745
24550,6.688,4.744
24600,6.688,4.744
24650,6.688,4.744
24700,6.688,4.744
24750,6.688,4.743
24800,6.688,4.740
24850,6.688,4.740
24900,6.688,4.740
24950,6.688,4.740
25000,6.688,4.740
25050,6.688,4.740
25100,6.688,4.740
25150,6.688,4.739
25200,6.688,4.738
25250,6.688,4.736
25300,6.688,4.736
25350,6.688,4.736
25400,6.688,4.736
25450,6.688,4.736
25500,6.688,4.736
25550,6.688,4.736
25600,6.688,4.736
25650,6.688,4.736
25700,6.688,4.731
25750,6.688,4.720
25800,6.684,4.711
25850,6.676,4.685
25900,6.667,4.670
25950,6.655,4.658
26000,6.651,4.645
26050,6.643,4.621
26100,6.631,4.599
26150,6.623,4.572
26200,6.615,4.556
26250,6.614,4.547
26300,6.609,4.531
26350,6.609,4.523
26400,6.609,4.512
26450,6.609,4.501
26500,6.609,4.495
26550,6.609,4.479
26600,6.609,4.470
26650,6.609,4.458
26700,6.609,4.448
26750,6.609,4.435
26800,6.609,4.420
26850,6.609,4.407
26900,6.609,4.391
26950,6.609,4.379
27000,6.609,4.374
27050,6.609,4.365
27100,6.609,4.365
27150,6.609,4.365
27200,6.609,4.365
27250,6.609,4.365
27300,6.609,4.365
27350,6.609,4.365
27400,6.609,4.364
27450,6.609,4.364
27500,6.609,4.364
27550,6.609,4.360
27600,6.609,4.356
27650,6.610,4.349
27700,6.613,4.348
27750,6.613,4.343
27800,6.613,4.336
27850,6.613,4.326
27900,6.613,4.321
27950,6.613,4.313
28000,6.613,4.297
28050,6.613,4.292
28100,6.613,4.283
28150,6.613,4.278
28200,6.612,4.274
28250,6.604,4.260
28300,6.592,4.241
28350,6.586,4.241
28400,6.579,4.238
28450,6.566,4.233
28500,6.551,4.223
28550,6.545,4.214
28600,6.529,4.208
28650,6.517,4.199
28700,6.509,4.194
28750,6.495,4.190
28800,6.455,4.189
28850,6.388,4.185
28900,6.365,4.180
28950,6.364,4.180
29000,6.362,4.180
29050,6.362,4.180
29100,6.362,4.180
29150,6.362,4.180
29200,6.362,4.180
29250,6.362,4.180
29300,6.362,4.180
29350,6.362,4.178
29400,6.362,4.171
29450,6.362,4.161
29500,6.362,4.160
29550,6.362,4.152
29600,6.362,4.148
29650,6.362,4.141
29700,6.362,4.135
29750,6.362,4.132
29800,6.362,4.132
29850,6.362,4.132
29900,6.362,4.132
29950,6.362,4.132
30000,6.362,4.132
30050,6.362,4.132
30100,6.362,4.132
30150,6.362,4.132
30200,6.362,4.131
30250,6.362,4.128
30300,6.362,4.123
30350,6.362,4.120
30400,6.362,4.120
30450,6.362,4.118
30500,6.360,4.117
30550,6.356,4.117
30600,6.355,4.114
30650,6.351,4.100
30700,6.345,4.092
30750,6.344,4.080
30800,6.344,4.062
30850,6.344,4.040
30900,6.343,4.020
30950,6.338,3.999
31000,6.337,3.981
31050,6.333,3.967
31100,6.329,3.947
31150,6.329,3.929
31200,6.329,3.913
31250,6.329,3.902
31300,6.327,3.883
31350,6.327,3.871
31400,6.324,3.853
31450,6.321,3.846
31500,6.317,3.843
31550,6.317,3.842
31600,6.317,3.842
31650,6.317,3.842
31700,6.317,3.849
31750,6.317,3.892
31800,6.315,3.965
31850,6.306,4.040
31900,6.306,4.064
31950,6.306,4.071
32000,6.306,4.084
32050,6.306,4.097
32100,6.306,4.104
32150,6.306,4.127
32200,6.306,4.140
32250,6.306,4.145
32300,6.306,4.148
32350,6.306,4.148
32400,6.306,4.148
32450,6.306,4.148
32500,6.305,4.148
32550,6.299,4.137
32600,6.289,4.093
32650,6.278,4.062
32700,6.271,4.044
32750,6.267,4.042
32800,6.267,4.034
32850,6.264,4.033
32900,6.262,4.033
32950,6.258,4.030
33000,6.257,4.026
33050,6.252,4.017
33100,6.252,4.017
33150,6.252,4.017
33200,6.252,4.017
33250,6.252,4.017
33300,6.250,4.017
33350,6.248,4.017
33400,6.248,4.017
33450,6.248,4.017
33500,6.248,4.017
33550,6.248,4.017
33600,6.248,4.017
33650,6.248,4.017
33700,6.248,4.017
33750,6.248,4.017
33800,6.248,4.025
33850,6.248,4.057
33900,6.248,4.070
33950,6.248,4.086
34000,6.248,4.103
34050,6.248,4.109
34100,6.248,4.114
34150,6.248,4.119
34200,6.248,4.120
34250,6.248,4.120
34300,6.248,4.120
34350,6.248,4.120
34400,6.248,4.120
34450,6.248,4.120
34500,6.248,4.120
34550,6.248,4.120
34600,6.248,4.120
34650,6.248,4.123
34700,6.248,4.137
34750,6.248,4.161
34800,6.248,4.175
34850,6.248,4.194
34900,6.248,4.210
34950,6.248,4.222
35000,6.248,4.230
35050,6.248,4.245
35100,6.248,4.267
35150,6.240,4.274
35200,6.217,4.278
35250,6.203,4.280
35300,6.201,4.285
35350,6.194,4.290
35400,6.186,4.294
35450,6.181,4.297
35500,6.177,4.297
35550,6.174,4.298
35600,6.174,4.301
35650,6.173,4.311
35700,6.171,4.311
35750,6.164,4.311
35800,6.162,4.311
35850,6.153,4.311
35900,6.147,4.311
35950,6.143,4.311
36000,6.142,4.311
36050,6.142,4.311
36100,6.141,4.311
36150,6.141,4.311
36200,6.138,4.311
36250,6.129,4.311
36300,6.124,4.304
36350,6.112,4.273
36400,6.102,4.255
36450,6.094,4.230
36500,6.088,4.211
36550,6.080,4.200
36600,6.066,4.179
36650,6.056,4.165
36700,6.052,4.158
36750,6.049,4.156
36800,6.047,4.150
36850,6.038,4.120
36900,6.029,4.105
36950,6.019,4.092
37000,6.016,4.085
37050,6.011,4.066
37100,6.009,4.053
37150,6.007,4.043
37200,6.007,4.031
37250,6.007,4.016
37300,6.007,4.002
37350,6.007,3.992
37400,6.007,3.984
37450,6.007,3.971
37500,6.007,3.969
37550,6.007,3.969
37600,6.007,3.969
37650,6.007,3.969
37700,6.007,3.969
37750,6.007,3.968
37800,6.007,3.961
37850,6.007,3.949
37900,6.007,3.940
37950,6.007,3.926
38000,6.007,3.911
38050,6.007,3.901
38100,6.007,3.897
38150,6.007,3.894
38200,6.007,3.894
38250,6.007,3.894
38300,6.007,3.894
38350,6.007,3.894
38400,6.007,3.894
38450,6.007,3.894
38500,6.007,3.894
38550,6.007,3.895
38600,6.007,3.904
38650,6.007,3.922
38700,6.007,3.950
38750,6.007,3.982
38800,6.007,4.003
38850,6.007,4.010
38900,6.007,4.016
38950,6.007,4.034
39000,6.007,4.036
39050,6.007,4.047
39100,6.007,4.066
39150,6.007,4.069
39200,6.010,4.081
39250,6.013,4.089
39300,6.014,4.097
39350,6.017,4.099
39400,6.018,4.101
39450,6.022,4.111
39500,6.023,4.117
39550,6.029,4.131
39600,6.031,4.142
39650,6.039,4.156
39700,6.039,4.160
39750,6.039,4.178
39800,6.039,4.187
39850,6.039,4.208
39900,6.039,4.216
39950,6.039,4.230
40000,6.039,4.237
