time,valence,arousal
33000,3.688,2.108
33050,3.688,2.108
33100,3.688,2.108
33150,3.688,2.108
33200,3.688,2.108
33250,3.688,2.108
33300,3.688,2.108
33350,3.688,2.108
33400,3.688,2.106
33450,3.688,2.106
33500,3.688,2.106
33550,3.688,2.106
33600,3.688,2.106
33650,3.688,2.106
33700,3.688,2.106
33750,3.688,2.106
33800,3.688,2.106
33850,3.688,2.106
33900,3.688,2.106
33950,3.688,2.106
34000,3.688,2.106
34050,3.688,2.106
34100,3.688,2.106
34150,3.688,2.106
34200,3.688,2.106
34250,3.688,2.106
34300,3.688,2.106
34350,3.688,2.106
34400,3.688,2.106
34450,3.688,2.106
34500,3.687,2.106
34550,3.683,2.106
34600,3.677,2.106
34650,3.672,2.106
34700,3.666,2.106
34750,3.663,2.106
34800,3.660,2.106
34850,3.649,2.106
34900,3.593,2.106
34950,3.521,2.101
35000,3.478,2.100
35050,3.469,2.100
35100,3.466,2.100
35150,3.459,2.100
35200,3.448,2.100
35250,3.442,2.100
35300,3.420,2.100
35350,3.393,2.100
35400,3.369,2.100
35450,3.356,2.100
35500,3.337,2.100
35550,3.325,2.100
35600,3.311,2.100
35650,3.282,2.100
35700,3.240,2.100
35750,3.215,2.100
35800,3.206,2.100
35850,3.202,2.100
35900,3.193,2.100
35950,3.191,2.100
36000,3.189,2.100
36050,3.186,2.099
36100,3.182,2.092
36150,3.181,2.090
36200,3.176,2.089
36250,3.172,2.080
36300,3.160,2.068
36350,3.144,2.050
36400,3.106,2.031
36450,3.053,1.998
36500,3.025,1.965
36550,3.015,1.947
36600,3.014,1.938
36650,3.014,1.935
36700,3.014,1.935
36750,3.014,1.934
36800,3.014,1.934
36850,3.014,1.934
36900,3.014,1.934
36950,3.014,1.934
37000,3.014,1.934
37050,3.014,1.934
37100,3.014,1.934
37150,3.014,1.940
37200,3.014,1.957
37250,3.014,1.982
37300,3.027,1.997
37350,3.038,2.007
37400,3.049,2.009
37450,3.060,2.009
37500,3.068,2.009
37550,3.069,2.009
37600,3.079,2.009
37650,3.087,2.009
37700,3.088,2.009
37750,3.090,2.009
37800,3.090,2.009
37850,3.090,2.009
37900,3.090,2.009
37950,3.090,2.009
38000,3.090,2.009
38050,3.090,2.007
38100,3.090,1.993
38150,3.090,1.965
38200,3.090,1.935
38250,3.090,1.913
38300,3.090,1.895
38350,3.090,1.882
38400,3.090,1.880
38450,3.090,1.880
38500,3.090,1.880
38550,3.091,1.880
38600,3.091,1.880
38650,3.091,1.880
38700,3.092,1.880
38750,3.092,1.880
38800,3.092,1.880
38850,3.092,1.880
38900,3.092,1.882
38950,3.092,1.895
39000,3.092,1.898
39050,3.093,1.898
39100,3.093,1.898
39150,3.093,1.898
39200,3.093,1.898
39250,3.093,1.898
39300,3.093,1.898
39350,3.093,1.898
39400,3.093,1.898
39450,3.093,1.898
39500,3.093,1.898
39550,3.093,1.898
39600,3.093,1.898
39650,3.096,1.898
39700,3.097,1.898
39750,3.097,1.898
39800,3.098,1.898
39850,3.099,1.898
39900,3.100,1.898
39950,3.100,1.898
40000,3.100,1.898
