time,valence,arousal
23300,7.815,6.391
23350,7.815,6.391
23400,7.815,6.391
23450,7.815,6.391
23500,7.815,6.391
23550,7.815,6.391
23600,7.815,6.391
23650,7.815,6.391
23700,7.815,6.391
23750,7.815,6.391
23800,7.815,6.391
23850,7.815,6.391
23900,7.815,6.391
23950,7.815,6.391
24000,7.815,6.391
24050,7.815,6.391
24100,7.815,6.391
24150,7.815,6.391
24200,7.815,6.391
24250,7.815,6.391
24300,7.815,6.391
24350,7.815,6.391
24400,7.815,6.391
24450,7.815,6.391
24500,7.815,6.391
24550,7.815,6.391
24600,7.815,6.391
24650,7.815,6.391
24700,7.815,6.391
24750,7.815,6.391
24800,7.815,6.391
24850,7.815,6.391
24900,7.815,6.391
24950,7.815,6.391
25000,7.815,6.391
25050,7.815,6.391
25100,7.815,6.391
25150,7.815,6.391
25200,7.815,6.391
25250,7.815,6.391
25300,7.815,6.391
25350,7.815,6.391
25400,7.815,6.391
25450,7.815,6.391
25500,7.815,6.391
25550,7.815,6.391
25600,7.815,6.391
25650,7.815,6.391
25700,7.815,6.391
25750,7.815,6.391
25800,7.815,6.391
25850,7.815,6.391
25900,7.815,6.391
25950,7.815,6.391
26000,7.815,6.391
26050,7.815,6.391
26100,7.815,6.391
26150,7.815,6.391
26200,7.815,6.391
26250,7.815,6.391
26300,7.815,6.391
26350,7.815,6.391
26400,7.815,6.391
26450,7.815,6.391
26500,7.815,6.391
26550,7.815,6.391
26600,7.815,6.391
26650,7.815,6.391
26700,7.815,6.391
26750,7.815,6.391
26800,7.815,6.391
26850,7.815,6.391
26900,7.815,6.391
26950,7.815,6.391
27000,7.815,6.391
27050,7.815,6.391
27100,7.815,6.391
27150,7.815,6.391
27200,7.815,6.391
27250,7.815,6.391
27300,7.815,6.391
27350,7.815,6.391
27400,7.815,6.391
27450,7.815,6.391
27500,7.815,6.391
27550,7.815,6.391
27600,7.815,6.391
27650,7.815,6.391
27700,7.815,6.391
27750,7.815,6.391
27800,7.815,6.391
27850,7.815,6.391
27900,7.815,6.391
27950,7.815,6.391
28000,7.815,6.391
28050,7.815,6.391
28100,7.815,6.391
28150,7.815,6.391
28200,7.815,6.391
28250,7.815,6.391
28300,7.815,6.391
28350,7.815,6.391
28400,7.815,6.391
28450,7.815,6.391
28500,7.815,6.391
28550,7.815,6.391
28600,7.815,6.391
28650,7.815,6.391
28700,7.815,6.391
28750,7.815,6.391
28800,7.815,6.391
28850,7.815,6.391
28900,7.815,6.391
28950,7.815,6.391
29000,7.815,6.391
29050,7.815,6.391
29100,7.815,6.391
29150,7.815,6.391
29200,7.815,6.391
29250,7.815,6.391
29300,7.815,6.391
29350,7.815,6.391
29400,7.815,6.391
29450,7.815,6.391
29500,7.815,6.391
29550,7.815,6.391
29600,7.815,6.391
29650,7.815,6.391
29700,7.815,6.391
29750,7.815,6.391
29800,7.815,6.391
29850,7.815,6.391
29900,7.815,6.391
29950,7.815,6.391
30000,7.815,6.391
30050,7.815,6.391
30100,7.815,6.391
30150,7.815,6.391
30200,7.815,6.391
30250,7.815,6.391
30300,7.815,6.391
30350,7.815,6.391
30400,7.815,6.391
30450,7.815,6.391
30500,7.815,6.391
30550,7.815,6.391
30600,7.815,6.391
30650,7.815,6.391
30700,7.815,6.391
30750,7.815,6.391
30800,7.815,6.391
30850,7.815,6.391
30900,7.815,6.391
30950,7.815,6.391
31000,7.815,6.391
31050,7.815,6.391
31100,7.815,6.391
31150,7.815,6.391
31200,7.815,6.391
31250,7.815,6.391
31300,7.815,6.391
31350,7.815,6.391
31400,7.815,6.391
31450,7.815,6.391
31500,7.815,6.391
31550,7.815,6.391
31600,7.815,6.391
31650,7.815,6.391
31700,7.815,6.391
31750,7.815,6.390
31800,7.815,6.389
31850,7.815,6.389
31900,7.815,6.389
31950,7.815,6.388
32000,7.815,6.384
32050,7.815,6.384
32100,7.815,6.382
32150,7.815,6.380
32200,7.815,6.379
32250,7.815,6.377
32300,7.815,6.377
32350,7.815,6.376
32400,7.815,6.370
32450,7.815,6.369
32500,7.815,6.368
32550,7.815,6.366
32600,7.815,6.366
32650,7.815,6.366
32700,7.815,6.365
32750,7.815,6.365
32800,7.815,6.365
32850,7.815,6.365
32900,7.815,6.365
32950,7.815,6.365
33000,7.815,6.365
33050,7.815,6.365
33100,7.815,6.365
33150,7.815,6.365
33200,7.815,6.365
33250,7.815,6.365
33300,7.815,6.365
33350,7.815,6.365
33400,7.815,6.365
33450,7.815,6.365
33500,7.815,6.365
33550,7.815,6.365
33600,7.815,6.365
33650,7.815,6.365
33700,7.815,6.365
33750,7.815,6.365
33800,7.815,6.365
33850,7.815,6.365
33900,7.815,6.365
33950,7.815,6.365
34000,7.815,6.365
34050,7.815,6.365
34100,7.815,6.365
34150,7.815,6.365
34200,7.815,6.365
34250,7.815,6.365
34300,7.815,6.365
34350,7.815,6.365
34400,7.815,6.365
34450,7.815,6.365
34500,7.815,6.365
34550,7.815,6.365
34600,7.815,6.364
34650,7.815,6.364
34700,7.815,6.364
34750,7.815,6.364
34800,7.815,6.364
34850,7.815,6.364
34900,7.815,6.364
34950,7.815,6.364
35000,7.815,6.364
35050,7.815,6.364
35100,7.815,6.364
35150,7.815,6.364
35200,7.815,6.364
35250,7.815,6.364
35300,7.815,6.364
35350,7.815,6.364
35400,7.815,6.364
35450,7.815,6.364
35500,7.815,6.364
35550,7.815,6.364
35600,7.815,6.364
35650,7.815,6.364
35700,7.815,6.362
35750,7.815,6.362
35800,7.815,6.362
35850,7.815,6.362
35900,7.815,6.362
35950,7.815,6.362
36000,7.815,6.362
36050,7.815,6.361
36100,7.815,6.359
36150,7.815,6.358
36200,7.815,6.357
36250,7.815,6.357
36300,7.815,6.357
36350,7.815,6.357
36400,7.815,6.357
36450,7.815,6.357
36500,7.815,6.357
36550,7.815,6.357
36600,7.815,6.357
36650,7.815,6.356
36700,7.815,6.356
36750,7.815,6.356
36800,7.815,6.356
36850,7.815,6.356
36900,7.815,6.356
36950,7.815,6.356
37000,7.815,6.356
37050,7.815,6.356
37100,7.815,6.355
37150,7.815,6.351
37200,7.815,6.351
37250,7.815,6.351
37300,7.815,6.351
37350,7.815,6.350
37400,7.815,6.350
37450,7.815,6.350
37500,7.815,6.350
37550,7.815,6.350
37600,7.815,6.350
37650,7.815,6.350
37700,7.815,6.350
37750,7.815,6.350
37800,7.815,6.350
37850,7.815,6.350
37900,7.815,6.349
37950,7.815,6.349
38000,7.815,6.349
38050,7.815,6.349
38100,7.815,6.349
38150,7.815,6.347
38200,7.815,6.347
38250,7.815,6.347
38300,7.815,6.347
38350,7.815,6.347
38400,7.815,6.347
38450,7.815,6.347
38500,7.815,6.347
38550,7.815,6.345
38600,7.815,6.345
38650,7.815,6.345
38700,7.815,6.345
38750,7.815,6.345
38800,7.816,6.345
38850,7.816,6.345
38900,7.816,6.344
38950,7.817,6.340
39000,7.821,6.340
39050,7.823,6.338
39100,7.835,6.327
39150,7.836,6.319
39200,7.843,6.313
39250,7.845,6.312
39300,7.849,6.306
39350,7.850,6.306
39400,7.851,6.303
39450,7.853,6.298
39500,7.854,6.298
39550,7.858,6.296
39600,7.858,6.296
39650,7.858,6.296
39700,7.858,6.296
39750,7.858,6.296
39800,7.858,6.296
39850,7.858,6.296
39900,7.858,6.296
39950,7.858,6.296
40000,7.858,6.296
