time,valence,arousal
27500,4.049,2.268
27550,4.049,2.268
27600,4.049,2.268
27650,4.049,2.268
27700,4.049,2.268
27750,4.049,2.268
27800,4.049,2.269
27850,4.049,2.271
27900,4.049,2.272
27950,4.049,2.274
28000,4.049,2.277
28050,4.049,2.277
28100,4.049,2.280
28150,4.049,2.282
28200,4.049,2.282
28250,4.049,2.282
28300,4.049,2.282
28350,4.049,2.282
28400,4.049,2.282
28450,4.049,2.282
28500,4.049,2.283
28550,4.049,2.288
28600,4.049,2.291
28650,4.052,2.291
28700,4.054,2.291
28750,4.054,2.291
28800,4.054,2.291
28850,4.056,2.294
28900,4.058,2.300
28950,4.064,2.303
29000,4.080,2.303
29050,4.091,2.303
29100,4.104,2.303
29150,4.123,2.303
29200,4.157,2.303
29250,4.229,2.303
29300,4.316,2.303
29350,4.360,2.303
29400,4.366,2.303
29450,4.366,2.303
29500,4.366,2.303
29550,4.366,2.303
29600,4.366,2.306
29650,4.366,2.308
29700,4.366,2.308
29750,4.366,2.308
29800,4.366,2.308
29850,4.366,2.315
29900,4.366,2.319
29950,4.366,2.319
30000,4.366,2.319
30050,4.366,2.319
30100,4.366,2.325
30150,4.366,2.334
30200,4.366,2.340
30250,4.367,2.342
30300,4.370,2.342
30350,4.371,2.342
30400,4.371,2.342
30450,4.378,2.342
30500,4.390,2.342
30550,4.396,2.342
30600,4.401,2.342
30650,4.408,2.342
30700,4.412,2.342
30750,4.412,2.342
30800,4.413,2.342
30850,4.414,2.342
30900,4.414,2.342
30950,4.415,2.342
31000,4.415,2.342
31050,4.415,2.342
31100,4.415,2.342
31150,4.415,2.342
31200,4.415,2.342
31250,4.415,2.342
31300,4.415,2.342
31350,4.415,2.342
31400,4.415,2.342
31450,4.415,2.342
31500,4.415,2.342
31550,4.415,2.342
31600,4.415,2.342
31650,4.415,2.342
31700,4.415,2.342
31750,4.415,2.342
31800,4.415,2.342
31850,4.415,2.342
31900,4.415,2.342
31950,4.415,2.342
32000,4.415,2.342
32050,4.415,2.342
32100,4.415,2.342
32150,4.415,2.342
32200,4.415,2.342
32250,4.415,2.342
32300,4.415,2.342
32350,4.415,2.342
32400,4.415,2.342
32450,4.415,2.342
32500,4.415,2.342
32550,4.415,2.342
32600,4.415,2.342
32650,4.415,2.342
32700,4.415,2.342
32750,4.415,2.342
32800,4.415,2.342
32850,4.415,2.342
32900,4.415,2.342
32950,4.415,2.342
33000,4.415,2.342
33050,4.415,2.342
33100,4.415,2.342
33150,4.415,2.342
33200,4.415,2.342
33250,4.415,2.342
33300,4.415,2.342
33350,4.415,2.342
33400,4.415,2.342
33450,4.415,2.342
33500,4.415,2.342
33550,4.415,2.342
33600,4.415,2.342
33650,4.415,2.342
33700,4.415,2.342
33750,4.415,2.342
33800,4.415,2.342
33850,4.415,2.342
33900,4.415,2.342
33950,4.415,2.342
34000,4.415,2.342
34050,4.415,2.342
34100,4.415,2.342
34150,4.415,2.342
34200,4.415,2.342
34250,4.415,2.342
34300,4.415,2.342
34350,4.415,2.342
34400,4.415,2.342
34450,4.415,2.342
34500,4.415,2.342
34550,4.415,2.342
34600,4.415,2.342
34650,4.415,2.342
34700,4.415,2.342
34750,4.415,2.342
34800,4.415,2.342
34850,4.415,2.342
34900,4.415,2.342
34950,4.415,2.342
35000,4.415,2.342
35050,4.415,2.342
35100,4.415,2.342
35150,4.415,2.342
35200,4.415,2.342
35250,4.415,2.343
35300,4.415,2.343
35350,4.415,2.343
35400,4.415,2.343
35450,4.415,2.343
35500,4.415,2.343
35550,4.415,2.343
35600,4.415,2.343
35650,4.415,2.343
35700,4.415,2.343
35750,4.415,2.343
35800,4.415,2.343
35850,4.415,2.343
35900,4.415,2.343
35950,4.415,2.343
36000,4.415,2.343
36050,4.415,2.343
36100,4.415,2.343
36150,4.415,2.343
36200,4.415,2.343
36250,4.415,2.343
36300,4.415,2.343
36350,4.415,2.343
36400,4.415,2.343
36450,4.415,2.343
36500,4.415,2.343
36550,4.415,2.343
36600,4.415,2.343
36650,4.415,2.343
36700,4.415,2.343
36750,4.415,2.343
36800,4.415,2.343
36850,4.415,2.343
36900,4.415,2.343
36950,4.415,2.343
37000,4.415,2.343
37050,4.415,2.343
37100,4.415,2.343
37150,4.415,2.343
37200,4.415,2.343
37250,4.415,2.343
37300,4.415,2.343
37350,4.415,2.343
37400,4.415,2.343
37450,4.415,2.343
37500,4.415,2.343
37550,4.415,2.343
37600,4.415,2.343
37650,4.415,2.343
37700,4.415,2.343
37750,4.415,2.343
37800,4.415,2.343
37850,4.415,2.343
37900,4.415,2.343
37950,4.415,2.343
38000,4.415,2.343
38050,4.415,2.343
38100,4.415,2.343
38150,4.415,2.343
38200,4.415,2.343
38250,4.415,2.343
38300,4.415,2.343
38350,4.415,2.343
38400,4.415,2.343
38450,4.415,2.343
38500,4.415,2.343
38550,4.415,2.343
38600,4.415,2.343
38650,4.415,2.343
38700,4.415,2.343
38750,4.415,2.343
38800,4.415,2.343
38850,4.415,2.343
38900,4.415,2.343
38950,4.415,2.343
39000,4.415,2.343
39050,4.415,2.343
39100,4.415,2.343
39150,4.415,2.343
39200,4.415,2.343
39250,4.415,2.343
39300,4.416,2.343
39350,4.416,2.343
39400,4.416,2.343
39450,4.416,2.343
39500,4.416,2.343
39550,4.416,2.343
39600,4.416,2.343
39650,4.418,2.343
39700,4.421,2.343
39750,4.422,2.343
39800,4.422,2.343
39850,4.422,2.343
39900,4.422,2.343
39950,4.422,2.343
40000,4.422,2.343
