time,valence,arousal
21350,7.765,4.983
21400,7.765,4.983
21450,7.765,4.983
21500,7.765,4.983
21550,7.765,4.983
21600,7.765,4.983
21650,7.765,4.983
21700,7.765,4.983
21750,7.765,4.983
21800,7.765,4.983
21850,7.765,4.983
21900,7.765,4.983
21950,7.765,4.983
22000,7.765,4.983
22050,7.765,4.983
22100,7.765,4.983
22150,7.765,4.983
22200,7.765,4.983
22250,7.765,4.983
22300,7.765,4.983
22350,7.765,4.983
22400,7.765,4.983
22450,7.765,4.983
22500,7.765,4.983
22550,7.765,4.983
22600,7.765,4.983
22650,7.765,4.983
22700,7.765,4.983
22750,7.765,4.983
22800,7.765,4.983
22850,7.765,4.983
22900,7.765,4.983
22950,7.765,4.983
23000,7.765,4.983
23050,7.765,4.983
23100,7.765,4.983
23150,7.765,4.983
23200,7.765,4.983
23250,7.765,4.983
23300,7.765,4.983
23350,7.765,4.983
23400,7.765,4.983
23450,7.765,4.983
23500,7.765,4.983
23550,7.765,4.983
23600,7.765,4.983
23650,7.765,4.983
23700,7.765,4.983
23750,7.765,4.983
23800,7.765,4.983
23850,7.765,4.983
23900,7.765,4.983
23950,7.765,4.983
24000,7.765,4.983
24050,7.765,4.983
24100,7.765,4.983
24150,7.765,4.983
24200,7.765,4.983
24250,7.765,4.983
24300,7.765,4.983
24350,7.765,4.983
24400,7.765,4.983
24450,7.765,4.983
24500,7.765,4.983
24550,7.765,4.983
24600,7.765,4.983
24650,7.765,4.983
24700,7.765,4.983
24750,7.765,4.983
24800,7.765,4.983
24850,7.765,4.983
24900,7.765,4.983
24950,7.765,4.983
25000,7.765,4.983
25050,7.765,4.983
25100,7.765,4.983
25150,7.765,4.983
25200,7.765,4.983
25250,7.765,4.983
25300,7.765,4.983
25350,7.765,4.983
25400,7.765,4.983
25450,7.765,4.983
25500,7.765,4.983
25550,7.765,4.983
25600,7.765,4.983
25650,7.765,4.983
25700,7.765,4.983
25750,7.765,4.983
25800,7.765,4.983
25850,7.765,4.983
25900,7.765,4.983
25950,7.765,4.983
26000,7.765,4.983
26050,7.765,4.983
26100,7.765,4.983
26150,7.765,4.983
26200,7.765,4.983
26250,7.765,4.983
26300,7.765,4.983
26350,7.765,4.983
26400,7.765,4.983
26450,7.765,4.983
26500,7.765,4.983
26550,7.765,4.983
26600,7.765,4.983
26650,7.765,4.983
26700,7.765,4.983
26750,7.765,4.983
26800,7.765,4.983
26850,7.765,4.983
26900,7.765,4.983
26950,7.765,4.983
27000,7.765,4.983
27050,7.765,4.983
27100,7.765,4.983
27150,7.765,4.983
27200,7.765,4.983
27250,7.765,4.983
27300,7.765,4.983
27350,7.765,4.983
27400,7.765,4.983
27450,7.765,4.983
27500,7.765,4.983
27550,7.765,4.983
27600,7.765,4.983
27650,7.765,4.983
27700,7.765,4.983
27750,7.765,4.983
27800,7.765,4.983
27850,7.765,4.983
27900,7.765,4.983
27950,7.765,4.983
28000,7.765,4.983
28050,7.765,4.983
28100,7.765,4.983
28150,7.765,4.983
28200,7.765,4.983
28250,7.765,4.983
28300,7.765,4.983
28350,7.765,4.983
28400,7.765,4.983
28450,7.765,4.983
28500,7.765,4.983
28550,7.765,4.983
28600,7.765,4.983
28650,7.765,4.983
28700,7.765,4.983
28750,7.765,4.983
28800,7.765,4.983
28850,7.765,4.983
28900,7.765,4.983
28950,7.765,4.983
29000,7.765,4.983
29050,7.765,4.983
29100,7.765,4.983
29150,7.765,4.983
29200,7.765,4.983
29250,7.765,4.983
29300,7.765,4.983
29350,7.765,4.983
29400,7.765,4.983
29450,7.765,4.983
29500,7.765,4.983
29550,7.765,4.983
29600,7.765,4.983
29650,7.765,4.983
29700,7.765,4.983
29750,7.765,4.983
29800,7.765,4.983
29850,7.765,4.983
29900,7.765,4.983
29950,7.765,4.983
30000,7.765,4.983
30050,7.765,4.983
30100,7.765,4.983
30150,7.765,4.983
30200,7.765,4.983
30250,7.765,4.983
30300,7.765,4.983
30350,7.765,4.983
30400,7.765,4.983
30450,7.765,4.983
30500,7.765,4.983
30550,7.765,4.983
30600,7.765,4.983
30650,7.765,4.983
30700,7.765,4.983
30750,7.765,4.983
30800,7.765,4.983
30850,7.765,4.983
30900,7.765,4.983
30950,7.765,4.983
31000,7.765,4.983
31050,7.765,4.983
31100,7.765,4.983
31150,7.765,4.983
31200,7.765,4.983
31250,7.765,4.983
31300,7.765,4.983
31350,7.765,4.983
31400,7.765,4.983
31450,7.765,4.983
31500,7.765,4.983
31550,7.765,4.983
31600,7.765,4.983
31650,7.765,4.983
31700,7.765,4.983
31750,7.765,4.983
31800,7.765,4.983
31850,7.765,4.983
31900,7.765,4.983
31950,7.765,4.983
32000,7.765,4.983
32050,7.765,4.983
32100,7.765,4.983
32150,7.765,4.983
32200,7.765,4.983
32250,7.765,4.983
32300,7.765,4.983
32350,7.765,4.983
32400,7.765,4.983
32450,7.765,4.983
32500,7.765,4.983
32550,7.765,4.983
32600,7.765,4.983
32650,7.765,4.983
32700,7.765,4.983
32750,7.765,4.983
32800,7.765,4.983
32850,7.765,4.983
32900,7.765,4.983
32950,7.765,4.983
33000,7.765,4.983
33050,7.765,4.983
33100,7.765,4.983
33150,7.765,4.983
33200,7.765,4.983
33250,7.765,4.983
33300,7.765,4.983
33350,7.765,4.983
33400,7.765,4.983
33450,7.765,4.983
33500,7.765,4.983
33550,7.765,4.983
33600,7.765,4.983
33650,7.765,4.983
33700,7.765,4.983
33750,7.765,4.983
33800,7.765,4.983
33850,7.765,4.983
33900,7.765,4.983
33950,7.765,4.983
34000,7.765,4.983
34050,7.765,4.983
34100,7.765,4.983
34150,7.765,4.983
34200,7.765,4.983
34250,7.765,4.983
34300,7.765,4.983
34350,7.765,4.983
34400,7.765,4.983
34450,7.765,4.983
34500,7.765,4.983
34550,7.765,4.983
34600,7.765,4.983
34650,7.765,4.983
34700,7.765,4.983
34750,7.765,4.983
34800,7.765,4.983
34850,7.765,4.983
34900,7.765,4.983
34950,7.765,4.983
35000,7.765,4.983
35050,7.765,4.983
35100,7.765,4.983
35150,7.765,4.983
35200,7.765,4.983
35250,7.765,4.983
35300,7.765,4.983
35350,7.765,4.983
35400,7.765,4.983
35450,7.765,4.983
35500,7.765,4.983
35550,7.765,4.983
35600,7.765,4.983
35650,7.765,4.983
35700,7.765,4.983
35750,7.765,4.983
35800,7.765,4.983
35850,7.765,4.983
35900,7.765,4.983
35950,7.765,4.983
36000,7.765,4.983
36050,7.765,4.983
36100,7.765,4.983
36150,7.765,4.983
36200,7.765,4.983
36250,7.765,4.983
36300,7.765,4.983
36350,7.765,4.983
36400,7.765,4.983
36450,7.765,4.983
36500,7.765,4.983
36550,7.765,4.983
36600,7.765,4.983
36650,7.765,4.983
36700,7.765,4.983
36750,7.765,4.983
36800,7.765,4.983
36850,7.765,4.983
36900,7.765,4.983
36950,7.765,4.983
37000,7.765,4.983
37050,7.765,4.983
37100,7.765,4.983
37150,7.765,4.983
37200,7.765,4.983
37250,7.765,4.983
37300,7.765,4.983
37350,7.765,4.983
37400,7.765,4.983
37450,7.765,4.983
37500,7.765,4.983
37550,7.765,4.983
37600,7.765,4.983
37650,7.765,4.983
37700,7.765,4.983
37750,7.765,4.983
37800,7.765,4.983
37850,7.765,4.983
37900,7.765,4.983
37950,7.765,4.983
38000,7.765,4.983
38050,7.765,4.983
38100,7.765,4.983
38150,7.765,4.983
38200,7.765,4.983
38250,7.765,4.983
38300,7.765,4.983
38350,7.765,4.983
38400,7.765,4.983
38450,7.765,4.983
38500,7.765,4.983
38550,7.765,4.983
38600,7.765,4.983
38650,7.765,4.983
38700,7.765,4.983
38750,7.765,4.983
38800,7.765,4.983
38850,7.765,4.983
38900,7.765,4.983
38950,7.765,4.983
39000,7.765,4.983
39050,7.765,4.983
39100,7.765,4.983
39150,7.765,4.983
39200,7.765,4.983
39250,7.765,4.983
39300,7.765,4.983
39350,7.765,4.983
39400,7.765,4.983
39450,7.765,4.983
39500,7.765,4.983
39550,7.765,4.983
39600,7.765,4.983
39650,7.765,4.983
39700,7.765,4.983
39750,7.765,4.983
39800,7.765,4.983
39850,7.765,4.983
39900,7.765,4.983
39950,7.765,4.983
40000,7.765,4.983
