time,valence,arousal
17950,5.887,4.970
18000,5.887,4.970
18050,5.887,4.970
18100,5.887,4.970
18150,5.887,4.970
18200,5.887,4.970
18250,5.887,4.970
18300,5.887,4.970
18350,5.887,4.970
18400,5.887,4.970
18450,5.887,4.970
18500,5.887,4.970
18550,5.887,4.970
18600,5.887,4.970
18650,5.887,4.970
18700,5.887,4.970
18750,5.887,4.970
18800,5.887,4.970
18850,5.887,4.970
18900,5.887,4.970
18950,5.887,4.970
19000,5.887,4.970
19050,5.887,4.970
19100,5.887,4.970
19150,5.887,4.970
19200,5.887,4.970
19250,5.887,4.970
19300,5.887,4.970
19350,5.887,4.970
19400,5.887,4.970
19450,5.887,4.970
19500,5.887,4.970
19550,5.887,4.970
19600,5.887,4.970
19650,5.887,4.970
19700,5.887,4.970
19750,5.887,4.970
19800,5.887,4.970
19850,5.887,4.970
19900,5.887,4.970
19950,5.887,4.970
20000,5.887,4.970
20050,5.887,4.970
20100,5.887,4.970
20150,5.887,4.970
20200,5.887,4.970
20250,5.887,4.970
20300,5.887,4.970
20350,5.887,4.970
20400,5.887,4.970
20450,5.887,4.970
20500,5.887,4.970
20550,5.887,4.970
20600,5.887,4.970
20650,5.887,4.970
20700,5.887,4.970
20750,5.887,4.970
20800,5.887,4.970
20850,5.887,4.970
20900,5.887,4.970
20950,5.887,4.970
21000,5.887,4.970
21050,5.887,4.970
21100,5.887,4.970
21150,5.887,4.970
21200,5.887,4.970
21250,5.887,4.970
21300,5.887,4.970
21350,5.887,4.970
21400,5.887,4.970
21450,5.887,4.970
21500,5.887,4.970
21550,5.887,4.970
21600,5.887,4.970
21650,5.887,4.970
21700,5.887,4.970
21750,5.887,4.970
21800,5.887,4.970
21850,5.887,4.970
21900,5.887,4.970
21950,5.887,4.970
22000,5.887,4.970
22050,5.887,4.970
22100,5.887,4.970
22150,5.887,4.970
22200,5.887,4.970
22250,5.887,4.970
22300,5.887,4.970
22350,5.887,4.970
22400,5.887,4.970
22450,5.887,4.970
22500,5.887,4.970
22550,5.887,4.970
22600,5.887,4.970
22650,5.887,4.970
22700,5.887,4.970
22750,5.887,4.970
22800,5.887,4.970
22850,5.887,4.970
22900,5.887,4.970
22950,5.887,4.970
23000,5.887,4.970
23050,5.887,4.970
23100,5.887,4.970
23150,5.887,4.970
23200,5.887,4.970
23250,5.887,4.970
23300,5.887,4.970
23350,5.887,4.970
23400,5.887,4.970
23450,5.887,4.970
23500,5.887,4.970
23550,5.887,4.970
23600,5.887,4.970
23650,5.887,4.970
23700,5.887,4.970
23750,5.887,4.970
23800,5.887,4.970
23850,5.887,4.970
23900,5.887,4.970
23950,5.887,4.970
24000,5.887,4.970
24050,5.887,4.970
24100,5.887,4.970
24150,5.887,4.970
24200,5.887,4.970
24250,5.887,4.970
24300,5.887,4.970
24350,5.887,4.970
24400,5.887,4.970
24450,5.887,4.970
24500,5.887,4.970
24550,5.887,4.970
24600,5.887,4.970
24650,5.887,4.970
24700,5.887,4.970
24750,5.887,4.970
24800,5.887,4.970
24850,5.887,4.970
24900,5.887,4.970
24950,5.887,4.970
25000,5.887,4.970
25050,5.887,4.970
25100,5.887,4.970
25150,5.887,4.970
25200,5.887,4.970
25250,5.887,4.970
25300,5.887,4.970
25350,5.887,4.970
25400,5.887,4.970
25450,5.887,4.970
25500,5.887,4.970
25550,5.887,4.970
25600,5.887,4.970
25650,5.887,4.970
25700,5.887,4.970
25750,5.887,4.970
25800,5.887,4.970
25850,5.887,4.970
25900,5.887,4.970
25950,5.887,4.970
26000,5.887,4.970
26050,5.887,4.970
26100,5.887,4.970
26150,5.887,4.970
26200,5.887,4.970
26250,5.887,4.970
26300,5.887,4.970
26350,5.887,4.970
26400,5.887,4.970
26450,5.887,4.970
26500,5.887,4.970
26550,5.887,4.970
26600,5.887,4.970
26650,5.887,4.970
26700,5.887,4.970
26750,5.887,4.970
26800,5.887,4.970
26850,5.887,4.970
26900,5.887,4.970
26950,5.887,4.970
27000,5.887,4.970
27050,5.887,4.970
27100,5.887,4.970
27150,5.887,4.970
27200,5.887,4.970
27250,5.887,4.970
27300,5.887,4.970
27350,5.887,4.970
27400,5.887,4.970
27450,5.887,4.970
27500,5.887,4.970
27550,5.887,4.970
27600,5.887,4.970
27650,5.887,4.970
27700,5.887,4.970
27750,5.887,4.970
27800,5.887,4.970
27850,5.887,4.970
27900,5.887,4.970
27950,5.887,4.970
28000,5.887,4.970
28050,5.887,4.970
28100,5.887,4.970
28150,5.887,4.970
28200,5.887,4.970
28250,5.887,4.970
28300,5.887,4.970
28350,5.887,4.970
28400,5.887,4.970
28450,5.887,4.970
28500,5.887,4.970
28550,5.887,4.970
28600,5.887,4.970
28650,5.887,4.970
28700,5.887,4.970
28750,5.887,4.970
28800,5.887,4.970
28850,5.887,4.970
28900,5.887,4.970
28950,5.887,4.970
29000,5.887,4.970
29050,5.887,4.970
29100,5.887,4.970
29150,5.887,4.970
29200,5.887,4.970
29250,5.887,4.970
29300,5.887,4.970
29350,5.887,4.970
29400,5.887,4.970
29450,5.887,4.970
29500,5.887,4.970
29550,5.887,4.970
29600,5.887,4.970
29650,5.887,4.970
29700,5.887,4.970
29750,5.887,4.970
29800,5.887,4.970
29850,5.887,4.970
29900,5.887,4.970
29950,5.887,4.970
30000,5.887,4.970
30050,5.887,4.970
30100,5.887,4.970
30150,5.887,4.970
30200,5.887,4.970
30250,5.887,4.970
30300,5.887,4.970
30350,5.887,4.972
30400,5.887,4.973
30450,5.887,4.973
30500,5.887,4.973
30550,5.887,4.975
30600,5.887,4.976
30650,5.887,4.976
30700,5.887,4.978
30750,5.887,4.979
30800,5.887,4.980
30850,5.887,4.980
30900,5.887,4.980
30950,5.887,4.981
31000,5.887,4.981
31050,5.887,4.981
31100,5.887,4.981
31150,5.887,4.982
31200,5.887,4.982
31250,5.887,4.983
31300,5.887,4.983
31350,5.887,4.986
31400,5.887,4.986
31450,5.887,4.986
31500,5.887,4.988
31550,5.887,4.989
31600,5.887,4.992
31650,5.887,4.995
31700,5.887,4.997
31750,5.887,4.998
31800,5.887,4.998
31850,5.887,4.998
31900,5.887,5.000
31950,5.887,5.000
32000,5.887,5.000
32050,5.887,5.000
32100,5.887,5.000
32150,5.887,5.000
32200,5.887,5.000
32250,5.887,5.000
32300,5.887,5.000
32350,5.887,5.000
32400,5.887,5.000
32450,5.887,5.000
32500,5.887,5.002
32550,5.887,5.002
32600,5.887,5.002
32650,5.887,5.002
32700,5.887,5.002
32750,5.887,5.003
32800,5.887,5.003
32850,5.887,5.003
32900,5.887,5.003
32950,5.887,5.004
33000,5.887,5.004
33050,5.887,5.004
33100,5.887,5.004
33150,5.887,5.004
33200,5.887,5.004
33250,5.887,5.004
33300,5.887,5.004
33350,5.887,5.004
33400,5.887,5.006
33450,5.887,5.006
33500,5.887,5.006
33550,5.887,5.006
33600,5.887,5.006
33650,5.887,5.006
33700,5.887,5.008
33750,5.887,5.008
33800,5.887,5.008
33850,5.887,5.008
33900,5.887,5.008
33950,5.887,5.008
34000,5.887,5.009
34050,5.887,5.009
34100,5.887,5.009
34150,5.887,5.009
34200,5.887,5.009
34250,5.887,5.009
34300,5.887,5.009
34350,5.887,5.009
34400,5.887,5.009
34450,5.887,5.009
34500,5.887,5.009
34550,5.887,5.009
34600,5.887,5.009
34650,5.887,5.009
34700,5.887,5.009
34750,5.887,5.009
34800,5.887,5.009
34850,5.887,5.009
34900,5.887,5.009
34950,5.887,5.009
35000,5.887,5.009
35050,5.887,5.012
35100,5.887,5.014
35150,5.887,5.014
35200,5.887,5.014
35250,5.887,5.014
35300,5.887,5.015
35350,5.887,5.016
35400,5.887,5.016
35450,5.887,5.016
35500,5.887,5.016
35550,5.887,5.016
35600,5.887,5.016
35650,5.887,5.016
35700,5.887,5.017
35750,5.887,5.021
35800,5.887,5.021
35850,5.887,5.021
35900,5.887,5.021
35950,5.887,5.021
36000,5.887,5.021
36050,5.887,5.021
36100,5.887,5.021
36150,5.887,5.021
36200,5.887,5.021
36250,5.887,5.021
36300,5.887,5.021
36350,5.887,5.021
36400,5.887,5.021
36450,5.887,5.021
36500,5.887,5.021
36550,5.887,5.022
36600,5.887,5.030
36650,5.887,5.031
36700,5.887,5.032
36750,5.887,5.035
36800,5.887,5.035
36850,5.887,5.035
36900,5.887,5.035
36950,5.887,5.035
37000,5.887,5.035
37050,5.887,5.035
37100,5.887,5.035
37150,5.887,5.035
37200,5.887,5.035
37250,5.887,5.035
37300,5.887,5.035
37350,5.887,5.035
37400,5.887,5.035
37450,5.887,5.035
37500,5.887,5.035
37550,5.887,5.035
37600,5.887,5.035
37650,5.887,5.035
37700,5.887,5.035
37750,5.887,5.035
37800,5.887,5.035
37850,5.887,5.035
37900,5.887,5.037
37950,5.887,5.040
38000,5.887,5.041
38050,5.887,5.044
38100,5.887,5.045
38150,5.887,5.047
38200,5.887,5.047
38250,5.887,5.047
38300,5.887,5.050
38350,5.887,5.052
38400,5.887,5.055
38450,5.887,5.057
38500,5.887,5.058
38550,5.887,5.061
38600,5.887,5.065
38650,5.887,5.066
38700,5.887,5.070
38750,5.887,5.071
38800,5.887,5.076
38850,5.887,5.078
38900,5.887,5.078
38950,5.887,5.078
39000,5.887,5.078
39050,5.887,5.078
39100,5.887,5.079
39150,5.887,5.079
39200,5.887,5.081
39250,5.887,5.086
39300,5.887,5.088
39350,5.887,5.094
39400,5.887,5.095
39450,5.887,5.095
39500,5.887,5.095
39550,5.887,5.095
39600,5.887,5.098
39650,5.887,5.099
39700,5.887,5.105
39750,5.887,5.106
39800,5.887,5.113
39850,5.887,5.121
39900,5.887,5.127
39950,5.887,5.134
40000,5.887,5.135
