time,valence,arousal
37050,5.259,5.000
37100,5.259,5.000
37150,5.259,5.000
37200,5.259,5.000
37250,5.259,5.000
37300,5.259,5.000
37350,5.259,5.000
37400,5.259,5.000
37450,5.259,5.000
37500,5.259,5.000
37550,5.259,5.000
37600,5.259,5.000
37650,5.259,5.000
37700,5.259,5.000
37750,5.259,5.000
37800,5.259,5.000
37850,5.259,5.000
37900,5.259,5.000
37950,5.259,5.000
38000,5.259,5.000
38050,5.259,5.000
38100,5.259,5.000
38150,5.259,5.000
38200,5.259,5.000
38250,5.259,5.000
38300,5.259,5.000
38350,5.259,5.000
38400,5.259,5.000
38450,5.259,5.000
38500,5.259,5.000
38550,5.259,5.000
38600,5.259,5.000
38650,5.259,5.000
38700,5.259,5.000
38750,5.261,5.000
38800,5.272,5.000
38850,5.278,5.000
38900,5.278,5.000
38950,5.278,5.000
39000,5.278,5.000
39050,5.278,5.000
39100,5.279,5.004
39150,5.284,5.025
39200,5.292,5.025
39250,5.307,5.025
39300,5.321,5.025
39350,5.347,5.025
39400,5.398,5.023
39450,5.461,5.023
39500,5.555,5.023
39550,5.667,5.023
39600,5.783,5.023
39650,5.863,5.023
39700,5.897,5.023
39750,5.916,5.023
39800,5.940,5.023
39850,5.967,5.023
39900,5.990,5.023
39950,6.010,5.023
40000,6.033,5.023
