time,valence,arousal
16950,3.625,8.434
17000,3.625,8.434
17050,3.625,8.434
17100,3.625,8.434
17150,3.625,8.434
17200,3.625,8.434
17250,3.625,8.434
17300,3.625,8.434
17350,3.625,8.434
17400,3.625,8.434
17450,3.625,8.434
17500,3.625,8.434
17550,3.625,8.434
17600,3.625,8.434
17650,3.625,8.434
17700,3.625,8.434
17750,3.625,8.434
17800,3.625,8.434
17850,3.625,8.434
17900,3.625,8.434
17950,3.625,8.434
18000,3.625,8.434
18050,3.625,8.434
18100,3.625,8.434
18150,3.625,8.434
18200,3.624,8.434
18250,3.622,8.434
18300,3.622,8.434
18350,3.622,8.434
18400,3.622,8.434
18450,3.622,8.434
18500,3.622,8.434
18550,3.622,8.434
18600,3.622,8.434
18650,3.622,8.434
18700,3.622,8.434
18750,3.622,8.434
18800,3.622,8.434
18850,3.622,8.434
18900,3.622,8.434
18950,3.622,8.434
19000,3.622,8.434
19050,3.622,8.434
19100,3.622,8.434
19150,3.622,8.434
19200,3.622,8.434
19250,3.622,8.434
19300,3.622,8.434
19350,3.622,8.434
19400,3.622,8.434
19450,3.622,8.434
19500,3.622,8.434
19550,3.622,8.434
19600,3.622,8.434
19650,3.622,8.434
19700,3.622,8.434
19750,3.622,8.434
19800,3.622,8.434
19850,3.622,8.434
19900,3.622,8.434
19950,3.622,8.434
20000,3.622,8.434
20050,3.622,8.434
20100,3.622,8.434
20150,3.622,8.434
20200,3.622,8.434
20250,3.622,8.434
20300,3.622,8.434
20350,3.622,8.434
20400,3.622,8.434
20450,3.622,8.434
20500,3.622,8.434
20550,3.622,8.434
20600,3.622,8.434
20650,3.622,8.434
20700,3.622,8.434
20750,3.622,8.434
20800,3.622,8.434
20850,3.622,8.434
20900,3.622,8.434
20950,3.622,8.434
21000,3.622,8.434
21050,3.622,8.434
21100,3.622,8.434
21150,3.622,8.434
21200,3.622,8.434
21250,3.622,8.434
21300,3.622,8.434
21350,3.622,8.434
21400,3.622,8.434
21450,3.622,8.434
21500,3.622,8.434
21550,3.622,8.434
21600,3.622,8.434
21650,3.622,8.434
21700,3.622,8.434
21750,3.622,8.434
21800,3.622,8.434
21850,3.622,8.434
21900,3.622,8.434
21950,3.622,8.434
22000,3.622,8.434
22050,3.622,8.434
22100,3.622,8.434
22150,3.622,8.434
22200,3.622,8.434
22250,3.622,8.434
22300,3.622,8.434
22350,3.622,8.434
22400,3.622,8.434
22450,3.622,8.434
22500,3.622,8.434
22550,3.622,8.434
22600,3.622,8.434
22650,3.622,8.434
22700,3.622,8.434
22750,3.622,8.434
22800,3.622,8.434
22850,3.622,8.434
22900,3.622,8.434
22950,3.622,8.434
23000,3.622,8.434
23050,3.622,8.434
23100,3.622,8.434
23150,3.622,8.434
23200,3.622,8.434
23250,3.622,8.434
23300,3.622,8.434
23350,3.622,8.434
23400,3.622,8.434
23450,3.622,8.434
23500,3.622,8.434
23550,3.622,8.434
23600,3.622,8.434
23650,3.622,8.434
23700,3.622,8.434
23750,3.622,8.434
23800,3.622,8.434
23850,3.622,8.434
23900,3.622,8.434
23950,3.622,8.434
24000,3.622,8.434
24050,3.622,8.434
24100,3.622,8.429
24150,3.622,8.429
24200,3.622,8.425
24250,3.622,8.422
24300,3.622,8.417
24350,3.622,8.404
24400,3.622,8.390
24450,3.622,8.381
24500,3.622,8.367
24550,3.622,8.364
24600,3.622,8.360
24650,3.622,8.354
24700,3.622,8.344
24750,3.622,8.338
24800,3.622,8.330
24850,3.622,8.319
24900,3.622,8.318
24950,3.618,8.310
25000,3.607,8.292
25050,3.604,8.281
25100,3.591,8.266
25150,3.588,8.247
25200,3.577,8.227
25250,3.566,8.211
25300,3.556,8.186
25350,3.550,8.171
25400,3.538,8.151
25450,3.526,8.124
25500,3.511,8.107
25550,3.502,8.081
25600,3.490,8.064
25650,3.486,8.043
25700,3.468,8.022
25750,3.463,7.999
25800,3.450,7.974
25850,3.438,7.948
25900,3.424,7.917
25950,3.412,7.888
26000,3.401,7.864
26050,3.400,7.838
26100,3.392,7.813
26150,3.391,7.787
26200,3.384,7.748
26250,3.383,7.718
26300,3.378,7.689
26350,3.378,7.666
26400,3.378,7.626
26450,3.378,7.595
26500,3.378,7.564
26550,3.378,7.542
26600,3.378,7.517
26650,3.378,7.499
26700,3.378,7.490
26750,3.378,7.465
26800,3.378,7.434
26850,3.378,7.428
26900,3.378,7.421
26950,3.378,7.417
27000,3.378,7.401
27050,3.378,7.383
27100,3.385,7.373
27150,3.393,7.355
27200,3.408,7.345
27250,3.418,7.343
27300,3.424,7.339
27350,3.430,7.329
27400,3.438,7.315
27450,3.448,7.299
27500,3.453,7.289
27550,3.453,7.280
27600,3.455,7.276
27650,3.461,7.271
27700,3.462,7.264
27750,3.473,7.250
27800,3.492,7.232
27850,3.500,7.215
27900,3.510,7.207
27950,3.513,7.195
28000,3.513,7.176
28050,3.525,7.170
28100,3.525,7.160
28150,3.526,7.153
28200,3.527,7.142
28250,3.529,7.132
28300,3.533,7.125
28350,3.534,7.110
28400,3.539,7.094
28450,3.553,7.083
28500,3.556,7.064
28550,3.559,7.060
28600,3.561,7.055
28650,3.562,7.049
28700,3.562,7.047
28750,3.562,7.044
28800,3.565,7.039
28850,3.565,7.037
28900,3.566,7.027
28950,3.570,7.023
29000,3.576,7.023
29050,3.576,7.023
29100,3.576,7.019
29150,3.576,7.009
29200,3.580,7.003
29250,3.591,6.992
29300,3.608,6.986
29350,3.620,6.979
29400,3.635,6.962
29450,3.657,6.951
29500,3.661,6.941
29550,3.668,6.932
29600,3.668,6.923
29650,3.668,6.923
29700,3.671,6.923
29750,3.671,6.922
29800,3.671,6.922
29850,3.671,6.919
29900,3.671,6.919
29950,3.671,6.915
30000,3.671,6.914
30050,3.672,6.912
30100,3.672,6.901
30150,3.673,6.900
30200,3.678,6.900
30250,3.680,6.899
30300,3.682,6.899
30350,3.682,6.899
30400,3.686,6.899
30450,3.686,6.899
30500,3.686,6.899
30550,3.686,6.892
30600,3.686,6.890
30650,3.686,6.890
30700,3.686,6.890
30750,3.686,6.889
30800,3.686,6.885
30850,3.686,6.884
30900,3.686,6.884
30950,3.686,6.881
31000,3.686,6.879
31050,3.686,6.879
31100,3.686,6.879
31150,3.686,6.878
31200,3.686,6.874
31250,3.686,6.874
31300,3.686,6.874
31350,3.686,6.870
31400,3.686,6.870
31450,3.686,6.870
31500,3.686,6.868
31550,3.686,6.866
31600,3.686,6.865
31650,3.686,6.863
31700,3.686,6.857
31750,3.686,6.857
31800,3.686,6.855
31850,3.686,6.855
31900,3.686,6.855
31950,3.686,6.855
32000,3.686,6.855
32050,3.688,6.855
32100,3.690,6.855
32150,3.691,6.855
32200,3.693,6.854
32250,3.693,6.852
32300,3.695,6.850
32350,3.695,6.848
32400,3.695,6.848
32450,3.697,6.846
32500,3.700,6.846
32550,3.700,6.846
32600,3.700,6.846
32650,3.700,6.843
32700,3.700,6.843
32750,3.700,6.843
32800,3.700,6.843
32850,3.700,6.843
32900,3.700,6.843
32950,3.700,6.843
33000,3.700,6.843
33050,3.700,6.843
33100,3.700,6.843
33150,3.700,6.843
33200,3.700,6.843
33250,3.700,6.843
33300,3.700,6.843
33350,3.700,6.843
33400,3.700,6.843
33450,3.700,6.843
33500,3.700,6.843
33550,3.700,6.843
33600,3.700,6.843
33650,3.700,6.843
33700,3.700,6.843
33750,3.700,6.843
33800,3.700,6.843
33850,3.701,6.843
33900,3.701,6.843
33950,3.701,6.843
34000,3.701,6.843
34050,3.701,6.843
34100,3.701,6.843
34150,3.701,6.843
34200,3.707,6.843
34250,3.707,6.843
34300,3.707,6.843
34350,3.707,6.843
34400,3.708,6.843
34450,3.708,6.843
34500,3.708,6.843
34550,3.710,6.843
34600,3.715,6.843
34650,3.715,6.843
34700,3.715,6.843
34750,3.715,6.843
34800,3.715,6.843
34850,3.718,6.843
34900,3.720,6.843
34950,3.720,6.843
35000,3.720,6.843
35050,3.720,6.843
35100,3.720,6.843
35150,3.720,6.843
35200,3.720,6.843
35250,3.720,6.843
35300,3.720,6.843
35350,3.720,6.843
35400,3.721,6.843
35450,3.721,6.843
35500,3.721,6.843
35550,3.721,6.843
35600,3.724,6.843
35650,3.724,6.843
35700,3.724,6.843
35750,3.724,6.843
35800,3.724,6.843
35850,3.724,6.845
35900,3.724,6.845
35950,3.724,6.845
36000,3.724,6.845
36050,3.724,6.845
36100,3.724,6.845
36150,3.724,6.845
36200,3.724,6.850
36250,3.724,6.850
36300,3.724,6.850
36350,3.724,6.851
36400,3.724,6.853
36450,3.724,6.855
36500,3.724,6.856
36550,3.725,6.859
36600,3.727,6.859
36650,3.727,6.859
36700,3.727,6.860
36750,3.728,6.860
36800,3.731,6.860
36850,3.731,6.860
36900,3.731,6.860
36950,3.731,6.860
37000,3.731,6.860
37050,3.734,6.865
37100,3.734,6.865
37150,3.734,6.865
37200,3.734,6.865
37250,3.734,6.865
37300,3.734,6.865
37350,3.734,6.865
37400,3.734,6.866
37450,3.734,6.866
37500,3.734,6.866
37550,3.734,6.866
37600,3.734,6.866
37650,3.734,6.866
37700,3.734,6.866
37750,3.734,6.866
37800,3.734,6.866
37850,3.734,6.866
37900,3.734,6.866
37950,3.734,6.866
38000,3.734,6.866
38050,3.734,6.866
38100,3.734,6.866
38150,3.734,6.866
38200,3.734,6.866
38250,3.734,6.866
38300,3.735,6.866
38350,3.736,6.866
38400,3.736,6.866
38450,3.736,6.866
38500,3.736,6.866
38550,3.736,6.866
38600,3.736,6.866
38650,3.736,6.866
38700,3.736,6.866
38750,3.736,6.866
38800,3.736,6.866
38850,3.736,6.866
38900,3.736,6.866
38950,3.736,6.866
39000,3.737,6.866
39050,3.737,6.866
39100,3.737,6.866
39150,3.737,6.866
39200,3.737,6.866
39250,3.737,6.866
39300,3.737,6.866
39350,3.737,6.866
39400,3.737,6.866
39450,3.737,6.866
39500,3.737,6.866
39550,3.737,6.866
39600,3.737,6.866
39650,3.737,6.866
39700,3.737,6.866
39750,3.737,6.866
39800,3.737,6.866
39850,3.737,6.866
39900,3.737,6.866
39950,3.737,6.866
40000,3.737,6.866
