time,valence,arousal
21500,0.790,8.798
21550,0.790,8.797
21600,0.793,8.797
21650,0.797,8.797
21700,0.802,8.797
21750,0.804,8.796
21800,0.804,8.796
21850,0.806,8.796
21900,0.811,8.796
21950,0.829,8.795
22000,0.858,8.794
22050,0.865,8.795
22100,0.869,8.798
22150,0.872,8.798
22200,0.872,8.798
22250,0.872,8.798
22300,0.872,8.798
22350,0.872,8.798
22400,0.872,8.798
22450,0.872,8.798
22500,0.872,8.798
22550,0.872,8.798
22600,0.872,8.798
22650,0.872,8.798
22700,0.872,8.798
22750,0.872,8.798
22800,0.872,8.798
22850,0.872,8.798
22900,0.872,8.797
22950,0.873,8.789
23000,0.874,8.758
23050,0.877,8.716
23100,0.879,8.674
23150,0.882,8.628
23200,0.884,8.597
23250,0.886,8.561
23300,0.888,8.532
23350,0.890,8.498
23400,0.893,8.472
23450,0.902,8.432
23500,0.915,8.406
23550,0.921,8.387
23600,0.931,8.374
23650,0.944,8.356
23700,0.959,8.335
23750,0.974,8.317
23800,0.993,8.295
23850,1.016,8.274
23900,1.035,8.252
23950,1.062,8.225
24000,1.080,8.207
24050,1.099,8.188
24100,1.123,8.163
24150,1.162,8.128
24200,1.205,8.085
24250,1.231,8.043
24300,1.252,7.999
24350,1.276,7.943
24400,1.295,7.908
24450,1.311,7.877
24500,1.328,7.838
24550,1.336,7.801
24600,1.346,7.763
24650,1.356,7.725
24700,1.360,7.694
24750,1.369,7.647
24800,1.380,7.609
24850,1.389,7.569
24900,1.397,7.541
24950,1.409,7.510
25000,1.419,7.474
25050,1.437,7.435
25100,1.459,7.391
25150,1.483,7.331
25200,1.505,7.295
25250,1.528,7.252
25300,1.557,7.203
25350,1.587,7.153
25400,1.599,7.122
25450,1.607,7.096
25500,1.616,7.071
25550,1.616,7.042
25600,1.617,7.011
25650,1.618,6.983
25700,1.618,6.968
25750,1.620,6.944
25800,1.622,6.928
25850,1.622,6.916
25900,1.622,6.900
25950,1.623,6.881
26000,1.624,6.863
26050,1.624,6.845
26100,1.624,6.826
26150,1.624,6.805
26200,1.624,6.781
26250,1.624,6.753
26300,1.624,6.731
26350,1.624,6.707
26400,1.624,6.689
26450,1.624,6.673
26500,1.624,6.658
26550,1.624,6.640
26600,1.624,6.622
26650,1.624,6.602
26700,1.624,6.585
26750,1.624,6.565
26800,1.624,6.548
26850,1.623,6.528
26900,1.617,6.515
26950,1.613,6.501
27000,1.607,6.486
27050,1.599,6.470
27100,1.590,6.454
27150,1.582,6.435
27200,1.580,6.422
27250,1.577,6.414
27300,1.573,6.402
27350,1.571,6.391
27400,1.567,6.379
27450,1.567,6.365
27500,1.565,6.352
27550,1.563,6.337
27600,1.559,6.325
27650,1.559,6.319
27700,1.556,6.309
27750,1.547,6.296
27800,1.542,6.284
27850,1.538,6.276
27900,1.533,6.264
27950,1.527,6.249
28000,1.522,6.234
28050,1.514,6.219
28100,1.512,6.208
28150,1.511,6.199
28200,1.509,6.186
28250,1.506,6.175
28300,1.502,6.162
28350,1.495,6.152
28400,1.492,6.142
28450,1.489,6.127
28500,1.488,6.119
28550,1.483,6.107
28600,1.478,6.090
28650,1.475,6.077
28700,1.471,6.059
28750,1.469,6.042
28800,1.464,6.029
28850,1.460,6.014
28900,1.457,6.002
28950,1.451,5.988
29000,1.451,5.979
29050,1.451,5.970
29100,1.449,5.967
29150,1.445,5.960
29200,1.441,5.954
29250,1.441,5.952
29300,1.441,5.950
29350,1.441,5.945
29400,1.441,5.933
29450,1.441,5.920
29500,1.441,5.911
29550,1.441,5.901
29600,1.441,5.888
29650,1.441,5.874
29700,1.441,5.853
29750,1.441,5.818
29800,1.441,5.774
29850,1.441,5.729
29900,1.441,5.705
29950,1.441,5.683
30000,1.441,5.665
30050,1.441,5.643
30100,1.445,5.614
30150,1.460,5.575
30200,1.476,5.554
30250,1.480,5.548
30300,1.486,5.540
30350,1.488,5.535
30400,1.492,5.535
30450,1.497,5.535
30500,1.497,5.535
30550,1.498,5.535
30600,1.500,5.535
30650,1.503,5.535
30700,1.505,5.535
30750,1.508,5.535
30800,1.511,5.535
30850,1.515,5.539
30900,1.515,5.545
30950,1.516,5.553
31000,1.516,5.553
31050,1.517,5.553
31100,1.517,5.553
31150,1.518,5.553
31200,1.521,5.553
31250,1.523,5.553
31300,1.528,5.553
31350,1.531,5.553
31400,1.532,5.553
31450,1.533,5.553
31500,1.536,5.553
31550,1.550,5.553
31600,1.575,5.553
31650,1.608,5.553
31700,1.623,5.553
31750,1.629,5.552
31800,1.630,5.551
31850,1.631,5.550
31900,1.631,5.548
31950,1.631,5.546
32000,1.631,5.546
32050,1.631,5.546
32100,1.631,5.546
32150,1.631,5.546
32200,1.633,5.556
32250,1.643,5.590
32300,1.668,5.636
32350,1.697,5.695
32400,1.726,5.750
32450,1.754,5.811
32500,1.771,5.840
32550,1.783,5.866
32600,1.790,5.895
32650,1.794,5.915
32700,1.794,5.939
32750,1.795,5.972
32800,1.795,5.998
32850,1.795,6.013
32900,1.795,6.039
32950,1.795,6.074
33000,1.795,6.094
33050,1.795,6.122
33100,1.795,6.144
33150,1.795,6.169
33200,1.795,6.184
33250,1.795,6.196
33300,1.795,6.215
33350,1.795,6.234
33400,1.795,6.250
33450,1.795,6.265
33500,1.795,6.278
33550,1.795,6.300
33600,1.795,6.318
33650,1.795,6.335
33700,1.795,6.355
33750,1.795,6.379
33800,1.795,6.398
33850,1.795,6.416
33900,1.795,6.433
33950,1.795,6.456
34000,1.795,6.475
34050,1.795,6.488
34100,1.795,6.504
34150,1.795,6.518
34200,1.795,6.529
34250,1.795,6.540
34300,1.795,6.556
34350,1.795,6.564
34400,1.795,6.567
34450,1.795,6.573
34500,1.795,6.588
34550,1.795,6.607
34600,1.795,6.628
34650,1.795,6.649
34700,1.792,6.672
34750,1.778,6.695
34800,1.762,6.715
34850,1.758,6.728
34900,1.753,6.735
34950,1.747,6.742
35000,1.747,6.745
35050,1.746,6.749
35100,1.745,6.757
35150,1.743,6.764
35200,1.737,6.775
35250,1.732,6.790
35300,1.726,6.810
35350,1.715,6.828
35400,1.709,6.837
35450,1.706,6.849
35500,1.699,6.862
35550,1.692,6.874
35600,1.691,6.882
35650,1.689,6.888
35700,1.686,6.898
35750,1.680,6.908
35800,1.680,6.915
35850,1.678,6.928
35900,1.674,6.934
35950,1.671,6.938
36000,1.670,6.946
36050,1.666,6.955
36100,1.660,6.965
36150,1.660,6.975
36200,1.659,6.982
36250,1.654,6.986
36300,1.651,6.990
36350,1.650,6.995
36400,1.649,6.999
36450,1.648,7.010
36500,1.644,7.020
36550,1.639,7.030
36600,1.637,7.037
36650,1.634,7.045
36700,1.631,7.048
36750,1.630,7.054
36800,1.630,7.057
36850,1.628,7.058
36900,1.624,7.060
36950,1.623,7.060
37000,1.622,7.060
37050,1.622,7.060
37100,1.622,7.060
37150,1.621,7.060
37200,1.620,7.060
37250,1.620,7.060
37300,1.620,7.060
37350,1.620,7.060
37400,1.619,7.060
37450,1.619,7.060
37500,1.619,7.060
37550,1.619,7.060
37600,1.619,7.060
37650,1.619,7.060
37700,1.619,7.060
37750,1.619,7.060
37800,1.619,7.060
37850,1.619,7.060
37900,1.619,7.060
37950,1.619,7.060
38000,1.619,7.060
38050,1.619,7.060
38100,1.619,7.060
38150,1.619,7.060
38200,1.619,7.060
38250,1.619,7.060
38300,1.618,7.060
38350,1.618,7.060
38400,1.618,7.060
38450,1.618,7.061
38500,1.618,7.062
38550,1.618,7.063
38600,1.618,7.063
38650,1.618,7.065
38700,1.618,7.067
38750,1.618,7.070
38800,1.618,7.070
38850,1.618,7.070
38900,1.618,7.070
38950,1.617,7.070
39000,1.616,7.070
39050,1.616,7.071
39100,1.616,7.073
39150,1.616,7.076
39200,1.616,7.076
39250,1.614,7.077
39300,1.611,7.079
39350,1.610,7.079
39400,1.609,7.079
39450,1.608,7.080
39500,1.608,7.083
39550,1.608,7.084
39600,1.608,7.086
39650,1.607,7.091
39700,1.605,7.092
39750,1.605,7.095
39800,1.605,7.095
39850,1.605,7.095
39900,1.605,7.095
39950,1.604,7.095
40000,1.602,7.095
