time,valence,arousal
17700,2.347,8.879
17750,2.347,8.878
17800,2.347,8.878
17850,2.347,8.877
17900,2.347,8.876
17950,2.347,8.873
18000,2.347,8.872
18050,2.347,8.870
18100,2.347,8.867
18150,2.347,8.864
18200,2.347,8.863
18250,2.347,8.863
18300,2.347,8.862
18350,2.347,8.861
18400,2.348,8.857
18450,2.348,8.854
18500,2.348,8.854
18550,2.348,8.854
18600,2.348,8.854
18650,2.348,8.854
18700,2.348,8.853
18750,2.348,8.851
18800,2.348,8.851
18850,2.348,8.851
18900,2.348,8.851
18950,2.348,8.851
19000,2.348,8.851
19050,2.348,8.851
19100,2.348,8.851
19150,2.348,8.851
19200,2.348,8.851
19250,2.348,8.851
19300,2.348,8.851
19350,2.348,8.851
19400,2.348,8.851
19450,2.348,8.851
19500,2.348,8.851
19550,2.348,8.851
19600,2.348,8.851
19650,2.348,8.851
19700,2.348,8.851
19750,2.348,8.851
19800,2.351,8.851
19850,2.358,8.853
19900,2.362,8.857
19950,2.366,8.866
20000,2.370,8.868
20050,2.375,8.876
20100,2.377,8.881
20150,2.377,8.884
20200,2.377,8.887
20250,2.378,8.890
20300,2.381,8.890
20350,2.382,8.892
20400,2.382,8.897
20450,2.382,8.902
20500,2.383,8.902
20550,2.390,8.902
20600,2.390,8.903
20650,2.390,8.905
20700,2.390,8.905
20750,2.390,8.905
20800,2.390,8.905
20850,2.390,8.905
20900,2.390,8.905
20950,2.390,8.905
21000,2.390,8.905
21050,2.390,8.905
21100,2.390,8.905
21150,2.390,8.905
21200,2.390,8.905
21250,2.390,8.905
21300,2.390,8.905
21350,2.390,8.905
21400,2.390,8.905
21450,2.390,8.905
21500,2.390,8.905
21550,2.390,8.905
21600,2.390,8.905
21650,2.390,8.905
21700,2.390,8.905
21750,2.390,8.905
21800,2.390,8.905
21850,2.390,8.905
21900,2.390,8.905
21950,2.390,8.905
22000,2.390,8.905
22050,2.390,8.905
22100,2.390,8.905
22150,2.390,8.905
22200,2.390,8.905
22250,2.390,8.905
22300,2.390,8.905
22350,2.390,8.905
22400,2.390,8.905
22450,2.390,8.905
22500,2.390,8.905
22550,2.390,8.905
22600,2.390,8.905
22650,2.390,8.905
22700,2.390,8.905
22750,2.390,8.905
22800,2.390,8.905
22850,2.390,8.905
22900,2.390,8.905
22950,2.390,8.905
23000,2.390,8.905
23050,2.390,8.905
23100,2.390,8.905
23150,2.390,8.905
23200,2.390,8.905
23250,2.390,8.905
23300,2.390,8.900
23350,2.391,8.880
23400,2.392,8.861
23450,2.396,8.836
23500,2.416,8.810
23550,2.451,8.777
23600,2.483,8.744
23650,2.517,8.695
23700,2.547,8.672
23750,2.583,8.623
23800,2.612,8.576
23850,2.650,8.527
23900,2.683,8.487
23950,2.715,8.428
24000,2.737,8.379
24050,2.750,8.343
24100,2.759,8.308
24150,2.765,8.276
24200,2.776,8.248
24250,2.790,8.220
24300,2.799,8.193
24350,2.805,8.167
24400,2.814,8.138
24450,2.825,8.118
24500,2.834,8.099
24550,2.852,8.074
24600,2.863,8.061
24650,2.870,8.047
24700,2.875,8.037
24750,2.891,8.018
24800,2.899,8.002
24850,2.902,7.992
24900,2.905,7.980
24950,2.912,7.965
25000,2.920,7.948
25050,2.930,7.927
25100,2.940,7.909
25150,2.957,7.878
25200,2.975,7.848
25250,3.000,7.817
25300,3.020,7.790
25350,3.043,7.763
25400,3.060,7.732
25450,3.084,7.697
25500,3.109,7.661
25550,3.133,7.620
25600,3.154,7.585
25650,3.168,7.557
25700,3.183,7.533
25750,3.195,7.503
25800,3.218,7.471
25850,3.245,7.442
25900,3.271,7.428
25950,3.299,7.411
26000,3.312,7.398
26050,3.327,7.381
26100,3.353,7.361
26150,3.408,7.307
26200,3.471,7.251
26250,3.563,7.174
26300,3.625,7.113
26350,3.683,7.054
26400,3.699,7.044
26450,3.699,7.038
26500,3.701,7.032
26550,3.707,7.021
26600,3.739,7.008
26650,3.797,6.976
26700,3.878,6.935
26750,3.979,6.875
26800,4.024,6.836
26850,4.060,6.788
26900,4.073,6.754
26950,4.086,6.729
27000,4.105,6.703
27050,4.118,6.678
27100,4.126,6.664
27150,4.127,6.647
27200,4.129,6.628
27250,4.134,6.607
27300,4.144,6.584
27350,4.156,6.553
27400,4.163,6.530
27450,4.172,6.510
27500,4.182,6.484
27550,4.188,6.458
27600,4.193,6.436
27650,4.201,6.416
27700,4.208,6.409
27750,4.211,6.405
27800,4.213,6.404
27850,4.217,6.404
27900,4.222,6.404
27950,4.225,6.400
28000,4.226,6.392
28050,4.228,6.380
28100,4.236,6.360
28150,4.256,6.336
28200,4.282,6.303
28250,4.309,6.257
28300,4.320,6.218
28350,4.335,6.194
28400,4.343,6.185
28450,4.344,6.181
28500,4.347,6.181
28550,4.351,6.178
28600,4.353,6.171
28650,4.353,6.160
28700,4.357,6.147
28750,4.362,6.138
28800,4.366,6.126
28850,4.367,6.120
28900,4.375,6.112
28950,4.384,6.106
29000,4.385,6.102
29050,4.390,6.096
29100,4.393,6.088
29150,4.406,6.080
29200,4.414,6.070
29250,4.416,6.062
29300,4.420,6.052
29350,4.426,6.043
29400,4.435,6.030
29450,4.443,6.015
29500,4.451,6.004
29550,4.467,5.985
29600,4.489,5.965
29650,4.503,5.948
29700,4.507,5.937
29750,4.509,5.931
29800,4.513,5.928
29850,4.516,5.919
29900,4.522,5.909
29950,4.528,5.893
30000,4.529,5.890
30050,4.533,5.885
30100,4.538,5.875
30150,4.540,5.867
30200,4.544,5.846
30250,4.556,5.813
30300,4.569,5.782
30350,4.579,5.757
30400,4.589,5.736
30450,4.596,5.725
30500,4.599,5.718
30550,4.603,5.713
30600,4.606,5.713
30650,4.606,5.710
30700,4.606,5.698
30750,4.608,5.684
30800,4.615,5.669
30850,4.617,5.659
30900,4.618,5.653
30950,4.619,5.648
31000,4.621,5.644
31050,4.624,5.640
31100,4.626,5.636
31150,4.627,5.632
31200,4.628,5.627
31250,4.633,5.625
31300,4.635,5.621
31350,4.637,5.616
31400,4.643,5.616
31450,4.644,5.614
31500,4.645,5.608
31550,4.649,5.602
31600,4.654,5.599
31650,4.658,5.592
31700,4.661,5.584
31750,4.666,5.577
31800,4.674,5.572
31850,4.682,5.568
31900,4.686,5.564
31950,4.687,5.563
32000,4.687,5.563
32050,4.687,5.563
32100,4.687,5.561
32150,4.687,5.560
32200,4.687,5.558
32250,4.689,5.556
32300,4.689,5.555
32350,4.690,5.553
32400,4.690,5.550
32450,4.690,5.548
32500,4.690,5.547
32550,4.691,5.544
32600,4.693,5.539
32650,4.693,5.538
32700,4.693,5.538
32750,4.693,5.538
32800,4.693,5.537
32850,4.693,5.537
32900,4.694,5.537
32950,4.694,5.536
33000,4.694,5.534
33050,4.694,5.533
33100,4.694,5.530
33150,4.694,5.525
33200,4.694,5.521
33250,4.697,5.521
33300,4.701,5.521
33350,4.702,5.520
33400,4.703,5.520
33450,4.706,5.519
33500,4.708,5.519
33550,4.708,5.519
33600,4.708,5.519
33650,4.708,5.519
33700,4.708,5.519
33750,4.708,5.519
33800,4.708,5.519
33850,4.708,5.519
33900,4.708,5.519
33950,4.708,5.519
34000,4.708,5.519
34050,4.708,5.519
34100,4.708,5.519
34150,4.708,5.519
34200,4.708,5.519
34250,4.708,5.519
34300,4.708,5.519
34350,4.708,5.519
34400,4.708,5.519
34450,4.708,5.519
34500,4.708,5.519
34550,4.708,5.519
34600,4.708,5.519
34650,4.708,5.519
34700,4.708,5.519
34750,4.708,5.519
34800,4.708,5.519
34850,4.708,5.519
34900,4.708,5.519
34950,4.708,5.519
35000,4.708,5.519
35050,4.708,5.519
35100,4.708,5.519
35150,4.708,5.519
35200,4.708,5.519
35250,4.708,5.519
35300,4.708,5.519
35350,4.708,5.521
35400,4.708,5.535
35450,4.708,5.551
35500,4.708,5.567
35550,4.708,5.583
35600,4.708,5.604
35650,4.708,5.636
35700,4.709,5.655
35750,4.716,5.681
35800,4.716,5.714
35850,4.716,5.748
35900,4.716,5.774
35950,4.716,5.801
36000,4.716,5.821
36050,4.716,5.844
36100,4.718,5.873
36150,4.718,5.904
36200,4.718,5.934
36250,4.718,5.962
36300,4.718,5.979
36350,4.718,6.006
36400,4.718,6.021
36450,4.718,6.041
36500,4.718,6.063
36550,4.718,6.080
36600,4.718,6.097
36650,4.718,6.115
36700,4.718,6.136
36750,4.718,6.167
36800,4.718,6.195
36850,4.718,6.217
36900,4.718,6.225
36950,4.718,6.235
37000,4.718,6.246
37050,4.718,6.256
37100,4.718,6.276
37150,4.718,6.297
37200,4.718,6.307
37250,4.718,6.320
37300,4.718,6.334
37350,4.718,6.351
37400,4.718,6.366
37450,4.718,6.386
37500,4.718,6.398
37550,4.718,6.407
37600,4.718,6.415
37650,4.718,6.426
37700,4.718,6.431
37750,4.718,6.432
37800,4.718,6.436
37850,4.718,6.442
37900,4.718,6.444
37950,4.718,6.447
38000,4.718,6.451
38050,4.718,6.454
38100,4.718,6.458
38150,4.718,6.463
38200,4.718,6.467
38250,4.718,6.469
38300,4.718,6.471
38350,4.718,6.475
38400,4.718,6.479
38450,4.718,6.480
38500,4.718,6.482
38550,4.718,6.487
38600,4.718,6.487
38650,4.718,6.489
38700,4.718,6.493
38750,4.718,6.499
38800,4.718,6.501
38850,4.718,6.509
38900,4.718,6.515
38950,4.718,6.523
39000,4.718,6.531
39050,4.718,6.542
39100,4.718,6.550
39150,4.718,6.557
39200,4.718,6.563
39250,4.718,6.570
39300,4.718,6.575
39350,4.718,6.581
39400,4.718,6.587
39450,4.718,6.591
39500,4.718,6.594
39550,4.718,6.599
39600,4.718,6.605
39650,4.718,6.611
39700,4.718,6.618
39750,4.716,6.628
39800,4.713,6.638
39850,4.707,6.649
39900,4.705,6.653
39950,4.705,6.661
40000,4.704,6.662
