time,valence,arousal
21400,4.960,2.904
21450,4.960,2.904
21500,4.960,2.904
21550,4.960,2.904
21600,4.960,2.904
21650,4.960,2.904
21700,4.960,2.904
21750,4.960,2.904
21800,4.960,2.904
21850,4.960,2.904
21900,4.960,2.904
21950,4.960,2.904
22000,4.960,2.904
22050,4.960,2.904
22100,4.960,2.904
22150,4.960,2.904
22200,4.960,2.904
22250,4.960,2.904
22300,4.960,2.904
22350,4.960,2.904
22400,4.960,2.904
22450,4.960,2.904
22500,4.960,2.904
22550,4.960,2.904
22600,4.960,2.904
22650,4.960,2.904
22700,4.960,2.904
22750,4.960,2.904
22800,4.960,2.904
22850,4.960,2.904
22900,4.960,2.904
22950,4.960,2.904
23000,4.960,2.904
23050,4.960,2.904
23100,4.960,2.904
23150,4.960,2.904
23200,4.960,2.904
23250,4.960,2.904
23300,4.960,2.904
23350,4.960,2.904
23400,4.960,2.904
23450,4.960,2.904
23500,4.960,2.904
23550,4.960,2.904
23600,4.960,2.904
23650,4.960,2.904
23700,4.960,2.904
23750,4.960,2.904
23800,4.960,2.904
23850,4.960,2.904
23900,4.960,2.904
23950,4.960,2.904
24000,4.960,2.904
24050,4.960,2.904
24100,4.960,2.904
24150,4.960,2.904
24200,4.960,2.904
24250,4.960,2.904
24300,4.960,2.904
24350,4.960,2.904
24400,4.960,2.904
24450,4.960,2.904
24500,4.960,2.904
24550,4.960,2.904
24600,4.960,2.904
24650,4.960,2.904
24700,4.960,2.904
24750,4.960,2.904
24800,4.960,2.904
24850,4.960,2.904
24900,4.960,2.904
24950,4.960,2.904
25000,4.960,2.904
25050,4.960,2.904
25100,4.960,2.904
25150,4.960,2.904
25200,4.960,2.904
25250,4.960,2.904
25300,4.960,2.904
25350,4.960,2.904
25400,4.960,2.904
25450,4.960,2.904
25500,4.960,2.904
25550,4.960,2.904
25600,4.960,2.904
25650,4.960,2.904
25700,4.960,2.904
25750,4.960,2.904
25800,4.960,2.904
25850,4.960,2.904
25900,4.960,2.904
25950,4.960,2.904
26000,4.960,2.904
26050,4.960,2.904
26100,4.960,2.904
26150,4.960,2.904
26200,4.960,2.904
26250,4.960,2.904
26300,4.960,2.904
26350,4.960,2.904
26400,4.960,2.904
26450,4.960,2.904
26500,4.960,2.904
26550,4.960,2.904
26600,4.960,2.904
26650,4.960,2.904
26700,4.960,2.904
26750,4.960,2.904
26800,4.960,2.904
26850,4.960,2.904
26900,4.960,2.904
26950,4.960,2.904
27000,4.960,2.904
27050,4.960,2.904
27100,4.960,2.904
27150,4.960,2.904
27200,4.960,2.904
27250,4.960,2.904
27300,4.960,2.904
27350,4.960,2.904
27400,4.960,2.904
27450,4.960,2.904
27500,4.960,2.904
27550,4.960,2.904
27600,4.960,2.904
27650,4.960,2.904
27700,4.960,2.904
27750,4.960,2.904
27800,4.960,2.904
27850,4.960,2.904
27900,4.960,2.904
27950,4.960,2.904
28000,4.960,2.904
28050,4.960,2.904
28100,4.960,2.904
28150,4.960,2.904
28200,4.960,2.904
28250,4.960,2.904
28300,4.960,2.904
28350,4.960,2.904
28400,4.960,2.904
28450,4.960,2.904
28500,4.960,2.904
28550,4.960,2.904
28600,4.960,2.904
28650,4.960,2.904
28700,4.960,2.904
28750,4.960,2.904
28800,4.960,2.904
28850,4.960,2.904
28900,4.960,2.904
28950,4.960,2.904
29000,4.960,2.904
29050,4.960,2.904
29100,4.960,2.904
29150,4.960,2.904
29200,4.960,2.904
29250,4.960,2.904
29300,4.960,2.904
29350,4.960,2.904
29400,4.960,2.904
29450,4.960,2.904
29500,4.960,2.904
29550,4.960,2.904
29600,4.960,2.904
29650,4.960,2.904
29700,4.960,2.904
29750,4.960,2.904
29800,4.960,2.904
29850,4.960,2.904
29900,4.960,2.904
29950,4.960,2.904
30000,4.960,2.904
30050,4.960,2.904
30100,4.960,2.904
30150,4.960,2.904
30200,4.960,2.904
30250,4.960,2.904
30300,4.960,2.904
30350,4.960,2.904
30400,4.960,2.904
30450,4.960,2.904
30500,4.960,2.904
30550,4.960,2.904
30600,4.960,2.904
30650,4.960,2.904
30700,4.960,2.904
30750,4.960,2.904
30800,4.960,2.904
30850,4.960,2.904
30900,4.960,2.905
30950,4.960,2.905
31000,4.960,2.905
31050,4.960,2.905
31100,4.960,2.905
31150,4.960,2.905
31200,4.960,2.905
31250,4.960,2.905
31300,4.960,2.905
31350,4.960,2.905
31400,4.960,2.905
31450,4.960,2.905
31500,4.960,2.905
31550,4.960,2.905
31600,4.960,2.905
31650,4.960,2.905
31700,4.960,2.905
31750,4.960,2.905
31800,4.960,2.905
31850,4.960,2.905
31900,4.960,2.905
31950,4.960,2.905
32000,4.960,2.905
32050,4.960,2.905
32100,4.960,2.905
32150,4.960,2.905
32200,4.960,2.905
32250,4.960,2.905
32300,4.960,2.905
32350,4.960,2.905
32400,4.960,2.905
32450,4.960,2.905
32500,4.960,2.905
32550,4.960,2.905
32600,4.960,2.905
32650,4.960,2.905
32700,4.960,2.905
32750,4.960,2.905
32800,4.960,2.905
32850,4.960,2.905
32900,4.960,2.905
32950,4.960,2.905
33000,4.960,2.905
33050,4.960,2.905
33100,4.960,2.905
33150,4.960,2.905
33200,4.960,2.905
33250,4.960,2.905
33300,4.960,2.905
33350,4.960,2.905
33400,4.960,2.905
33450,4.960,2.905
33500,4.960,2.905
33550,4.960,2.905
33600,4.960,2.905
33650,4.960,2.905
33700,4.960,2.905
33750,4.960,2.905
33800,4.960,2.905
33850,4.960,2.905
33900,4.960,2.905
33950,4.960,2.905
34000,4.960,2.905
34050,4.960,2.905
34100,4.960,2.905
34150,4.960,2.905
34200,4.960,2.905
34250,4.960,2.905
34300,4.960,2.905
34350,4.960,2.905
34400,4.960,2.905
34450,4.960,2.905
34500,4.960,2.905
34550,4.960,2.905
34600,4.960,2.905
34650,4.960,2.905
34700,4.960,2.905
34750,4.960,2.905
34800,4.960,2.905
34850,4.960,2.905
34900,4.960,2.905
34950,4.960,2.905
35000,4.960,2.905
35050,4.960,2.905
35100,4.960,2.905
35150,4.960,2.905
35200,4.960,2.905
35250,4.960,2.905
35300,4.960,2.905
35350,4.960,2.905
35400,4.960,2.905
35450,4.960,2.905
35500,4.960,2.905
35550,4.960,2.905
35600,4.960,2.905
35650,4.960,2.905
35700,4.960,2.905
35750,4.960,2.905
35800,4.960,2.905
35850,4.960,2.905
35900,4.960,2.905
35950,4.960,2.905
36000,4.960,2.905
36050,4.960,2.905
36100,4.960,2.905
36150,4.960,2.905
36200,4.960,2.905
36250,4.960,2.905
36300,4.960,2.905
36350,4.960,2.905
36400,4.960,2.905
36450,4.960,2.905
36500,4.960,2.905
36550,4.960,2.905
36600,4.960,2.905
36650,4.960,2.905
36700,4.960,2.905
36750,4.960,2.905
36800,4.960,2.905
36850,4.960,2.905
36900,4.960,2.905
36950,4.960,2.905
37000,4.960,2.905
37050,4.960,2.905
37100,4.960,2.905
37150,4.960,2.905
37200,4.960,2.905
37250,4.960,2.905
37300,4.960,2.905
37350,4.960,2.905
37400,4.960,2.905
37450,4.960,2.905
37500,4.960,2.905
37550,4.960,2.905
37600,4.960,2.905
37650,4.960,2.905
37700,4.960,2.905
37750,4.960,2.905
37800,4.960,2.905
37850,4.960,2.905
37900,4.960,2.905
37950,4.960,2.905
38000,4.960,2.905
38050,4.960,2.905
38100,4.960,2.905
38150,4.960,2.905
38200,4.960,2.905
38250,4.960,2.905
38300,4.960,2.905
38350,4.960,2.905
38400,4.960,2.905
38450,4.960,2.905
38500,4.960,2.905
38550,4.960,2.905
38600,4.960,2.905
38650,4.960,2.905
38700,4.960,2.905
38750,4.960,2.905
38800,4.960,2.905
38850,4.960,2.905
38900,4.960,2.905
38950,4.960,2.905
39000,4.960,2.905
39050,4.960,2.905
39100,4.960,2.905
39150,4.960,2.905
39200,4.960,2.905
39250,4.960,2.905
39300,4.960,2.905
39350,4.960,2.905
39400,4.960,2.905
39450,4.960,2.905
39500,4.960,2.905
39550,4.960,2.905
39600,4.960,2.905
39650,4.960,2.905
39700,4.960,2.905
39750,4.960,2.905
39800,4.960,2.905
39850,4.960,2.905
39900,4.960,2.905
39950,4.960,2.905
40000,4.961,2.905
