time,valence,arousal
27850,1.861,9.500
27900,1.870,9.500
27950,1.881,9.500
28000,1.892,9.500
28050,1.898,9.500
28100,1.904,9.500
28150,1.907,9.500
28200,1.909,9.500
28250,1.909,9.500
28300,1.909,9.500
28350,1.909,9.500
28400,1.909,9.500
28450,1.909,9.500
28500,1.909,9.500
28550,1.909,9.500
28600,1.909,9.500
28650,1.909,9.500
28700,1.909,9.500
28750,1.909,9.500
28800,1.909,9.500
28850,1.909,9.500
28900,1.909,9.500
28950,1.910,9.500
29000,1.910,9.500
29050,1.911,9.500
29100,1.912,9.500
29150,1.913,9.500
29200,1.914,9.500
29250,1.916,9.500
29300,1.918,9.500
29350,1.919,9.500
29400,1.921,9.500
29450,1.924,9.500
29500,1.924,9.500
29550,1.924,9.500
29600,1.924,9.500
29650,1.925,9.500
29700,1.931,9.500
29750,1.939,9.500
29800,1.941,9.500
29850,1.942,9.500
29900,1.942,9.500
29950,1.942,9.500
30000,1.942,9.500
30050,1.942,9.500
30100,1.943,9.500
30150,1.946,9.500
30200,1.949,9.500
30250,1.949,9.500
30300,1.949,9.500
30350,1.951,9.500
30400,1.953,9.500
30450,1.953,9.500
30500,1.953,9.500
30550,1.953,9.500
30600,1.953,9.500
30650,1.953,9.500
30700,1.953,9.500
30750,1.953,9.500
30800,1.953,9.500
30850,1.953,9.500
30900,1.953,9.500
30950,1.953,9.500
31000,1.953,9.500
31050,1.953,9.500
31100,1.953,9.500
31150,1.954,9.500
31200,1.956,9.500
31250,1.957,9.500
31300,1.958,9.500
31350,1.959,9.500
31400,1.959,9.500
31450,1.961,9.500
31500,1.964,9.500
31550,1.967,9.500
31600,1.973,9.500
31650,1.979,9.500
31700,1.985,9.500
31750,1.991,9.500
31800,1.993,9.500
31850,1.995,9.500
31900,1.996,9.500
31950,1.996,9.500
32000,1.997,9.500
32050,1.998,9.500
32100,2.000,9.500
32150,2.001,9.500
32200,2.004,9.500
32250,2.007,9.500
32300,2.007,9.500
32350,2.007,9.500
32400,2.007,9.500
32450,2.007,9.500
32500,2.007,9.500
32550,2.007,9.500
32600,2.008,9.500
32650,2.008,9.500
32700,2.008,9.500
32750,2.008,9.500
32800,2.008,9.500
32850,2.008,9.500
32900,2.008,9.500
32950,2.008,9.500
33000,2.008,9.500
33050,2.008,9.500
33100,2.008,9.500
33150,2.008,9.500
33200,2.008,9.500
33250,2.007,9.500
33300,2.003,9.500
33350,1.949,9.500
33400,1.822,9.500
33450,1.699,9.500
33500,1.626,9.500
33550,1.605,9.500
33600,1.601,9.500
33650,1.596,9.500
33700,1.590,9.500
33750,1.585,9.500
33800,1.581,9.500
33850,1.581,9.500
33900,1.581,9.500
33950,1.581,9.500
34000,1.581,9.500
34050,1.581,9.500
34100,1.581,9.500
34150,1.581,9.500
34200,1.581,9.500
34250,1.581,9.500
34300,1.581,9.500
34350,1.581,9.500
34400,1.581,9.500
34450,1.581,9.500
34500,1.581,9.500
34550,1.581,9.500
34600,1.581,9.500
34650,1.581,9.500
34700,1.581,9.500
34750,1.581,9.500
34800,1.581,9.500
34850,1.581,9.500
34900,1.581,9.500
34950,1.581,9.500
35000,1.581,9.500
35050,1.581,9.500
35100,1.581,9.500
35150,1.581,9.500
35200,1.581,9.500
35250,1.581,9.500
35300,1.581,9.500
35350,1.581,9.500
35400,1.581,9.500
35450,1.581,9.500
35500,1.581,9.500
35550,1.581,9.500
35600,1.581,9.500
35650,1.581,9.500
35700,1.581,9.500
35750,1.581,9.500
35800,1.581,9.500
35850,1.581,9.500
35900,1.581,9.500
35950,1.581,9.500
36000,1.581,9.500
36050,1.581,9.500
36100,1.581,9.500
36150,1.581,9.500
36200,1.581,9.500
36250,1.581,9.500
36300,1.581,9.500
36350,1.581,9.500
36400,1.581,9.500
36450,1.581,9.500
36500,1.581,9.500
36550,1.581,9.500
36600,1.581,9.500
36650,1.581,9.500
36700,1.581,9.500
36750,1.581,9.500
36800,1.581,9.500
36850,1.581,9.500
36900,1.581,9.500
36950,1.581,9.500
37000,1.581,9.500
37050,1.581,9.500
37100,1.581,9.500
37150,1.581,9.500
37200,1.581,9.500
37250,1.581,9.500
37300,1.581,9.500
37350,1.581,9.500
37400,1.581,9.500
37450,1.581,9.500
37500,1.581,9.500
37550,1.581,9.500
37600,1.581,9.500
37650,1.581,9.500
37700,1.581,9.500
37750,1.581,9.500
37800,1.581,9.500
37850,1.581,9.500
37900,1.581,9.500
37950,1.581,9.500
38000,1.581,9.500
38050,1.581,9.500
38100,1.581,9.500
38150,1.581,9.500
38200,1.581,9.500
38250,1.581,9.500
38300,1.581,9.500
38350,1.581,9.500
38400,1.581,9.500
38450,1.581,9.500
38500,1.581,9.500
38550,1.581,9.500
38600,1.581,9.500
38650,1.581,9.500
38700,1.581,9.500
38750,1.581,9.500
38800,1.581,9.500
38850,1.581,9.500
38900,1.581,9.500
38950,1.581,9.500
39000,1.581,9.500
39050,1.581,9.500
39100,1.581,9.500
39150,1.581,9.500
39200,1.581,9.500
39250,1.581,9.500
39300,1.581,9.500
39350,1.581,9.500
39400,1.581,9.500
39450,1.581,9.500
39500,1.581,9.500
39550,1.581,9.500
39600,1.581,9.500
39650,1.581,9.500
39700,1.581,9.500
39750,1.581,9.500
39800,1.581,9.500
39850,1.581,9.500
39900,1.581,9.500
39950,1.581,9.500
40000,1.581,9.500
