time,valence,arousal
24200,5.743,3.369
24250,5.743,3.369
24300,5.743,3.369
24350,5.743,3.369
24400,5.743,3.369
24450,5.743,3.369
24500,5.743,3.369
24550,5.743,3.369
24600,5.743,3.369
24650,5.743,3.369
24700,5.743,3.369
24750,5.743,3.369
24800,5.743,3.369
24850,5.743,3.369
24900,5.743,3.369
24950,5.743,3.369
25000,5.743,3.369
25050,5.743,3.369
25100,5.743,3.369
25150,5.743,3.369
25200,5.743,3.369
25250,5.743,3.369
25300,5.743,3.369
25350,5.743,3.369
25400,5.743,3.369
25450,5.743,3.369
25500,5.743,3.369
25550,5.743,3.369
25600,5.743,3.369
25650,5.743,3.369
25700,5.743,3.369
25750,5.743,3.369
25800,5.743,3.369
25850,5.743,3.369
25900,5.743,3.369
25950,5.743,3.369
26000,5.743,3.369
26050,5.743,3.369
26100,5.743,3.369
26150,5.743,3.369
26200,5.743,3.369
26250,5.743,3.369
26300,5.743,3.369
26350,5.743,3.369
26400,5.743,3.369
26450,5.743,3.369
26500,5.743,3.369
26550,5.743,3.369
26600,5.743,3.369
26650,5.743,3.369
26700,5.743,3.369
26750,5.743,3.369
26800,5.743,3.369
26850,5.743,3.369
26900,5.743,3.369
26950,5.743,3.369
27000,5.743,3.369
27050,5.743,3.369
27100,5.743,3.369
27150,5.743,3.369
27200,5.743,3.369
27250,5.743,3.369
27300,5.743,3.369
27350,5.743,3.369
27400,5.743,3.369
27450,5.743,3.369
27500,5.743,3.369
27550,5.743,3.369
27600,5.743,3.369
27650,5.743,3.369
27700,5.743,3.369
27750,5.743,3.369
27800,5.743,3.369
27850,5.743,3.369
27900,5.743,3.369
27950,5.743,3.369
28000,5.743,3.369
28050,5.743,3.369
28100,5.743,3.369
28150,5.743,3.369
28200,5.743,3.369
28250,5.743,3.369
28300,5.743,3.369
28350,5.743,3.369
28400,5.743,3.369
28450,5.743,3.369
28500,5.743,3.369
28550,5.743,3.369
28600,5.743,3.369
28650,5.743,3.369
28700,5.743,3.369
28750,5.743,3.369
28800,5.743,3.369
28850,5.743,3.369
28900,5.743,3.369
28950,5.743,3.369
29000,5.743,3.369
29050,5.743,3.369
29100,5.743,3.369
29150,5.743,3.369
29200,5.743,3.369
29250,5.743,3.369
29300,5.743,3.369
29350,5.743,3.369
29400,5.743,3.369
29450,5.743,3.369
29500,5.743,3.369
29550,5.743,3.369
29600,5.743,3.369
29650,5.743,3.369
29700,5.743,3.369
29750,5.743,3.369
29800,5.743,3.369
29850,5.743,3.369
29900,5.743,3.369
29950,5.743,3.369
30000,5.743,3.369
30050,5.743,3.369
30100,5.743,3.369
30150,5.743,3.369
30200,5.743,3.369
30250,5.743,3.369
30300,5.743,3.369
30350,5.743,3.369
30400,5.743,3.369
30450,5.743,3.369
30500,5.743,3.369
30550,5.743,3.369
30600,5.743,3.369
30650,5.743,3.369
30700,5.743,3.369
30750,5.743,3.369
30800,5.743,3.369
30850,5.743,3.371
30900,5.743,3.373
30950,5.743,3.378
31000,5.743,3.386
31050,5.743,3.389
31100,5.743,3.389
31150,5.743,3.389
31200,5.743,3.389
31250,5.743,3.389
31300,5.743,3.389
31350,5.743,3.389
31400,5.743,3.389
31450,5.743,3.389
31500,5.743,3.389
31550,5.743,3.389
31600,5.743,3.389
31650,5.743,3.389
31700,5.743,3.389
31750,5.743,3.389
31800,5.743,3.389
31850,5.743,3.389
31900,5.743,3.390
31950,5.743,3.391
32000,5.743,3.391
32050,5.743,3.391
32100,5.743,3.391
32150,5.743,3.391
32200,5.743,3.391
32250,5.743,3.391
32300,5.743,3.391
32350,5.743,3.391
32400,5.743,3.391
32450,5.743,3.391
32500,5.743,3.391
32550,5.743,3.391
32600,5.743,3.391
32650,5.743,3.391
32700,5.743,3.391
32750,5.743,3.391
32800,5.743,3.391
32850,5.743,3.391
32900,5.743,3.391
32950,5.743,3.391
33000,5.743,3.391
33050,5.743,3.391
33100,5.743,3.391
33150,5.743,3.391
33200,5.743,3.391
33250,5.743,3.391
33300,5.743,3.391
33350,5.743,3.391
33400,5.743,3.391
33450,5.743,3.391
33500,5.743,3.389
33550,5.743,3.362
33600,5.743,3.324
33650,5.743,3.296
33700,5.743,3.267
33750,5.743,3.258
33800,5.743,3.258
33850,5.743,3.258
33900,5.744,3.258
33950,5.745,3.256
34000,5.747,3.253
34050,5.749,3.252
34100,5.753,3.252
34150,5.754,3.252
34200,5.754,3.250
34250,5.754,3.247
34300,5.754,3.247
34350,5.754,3.247
34400,5.754,3.247
34450,5.754,3.247
34500,5.754,3.247
34550,5.754,3.247
34600,5.754,3.247
34650,5.754,3.247
34700,5.754,3.247
34750,5.754,3.247
34800,5.754,3.247
34850,5.754,3.247
34900,5.754,3.247
34950,5.754,3.247
35000,5.754,3.247
35050,5.754,3.247
35100,5.754,3.247
35150,5.754,3.247
35200,5.754,3.247
35250,5.754,3.247
35300,5.754,3.247
35350,5.754,3.247
35400,5.754,3.247
35450,5.754,3.247
35500,5.754,3.247
35550,5.754,3.247
35600,5.754,3.247
35650,5.754,3.247
35700,5.754,3.247
35750,5.754,3.247
35800,5.754,3.247
35850,5.754,3.247
35900,5.754,3.247
35950,5.754,3.247
36000,5.754,3.247
36050,5.754,3.247
36100,5.754,3.247
36150,5.754,3.247
36200,5.754,3.247
36250,5.754,3.247
36300,5.754,3.247
36350,5.754,3.247
36400,5.754,3.247
36450,5.754,3.247
36500,5.754,3.247
36550,5.754,3.247
36600,5.754,3.247
36650,5.754,3.247
36700,5.754,3.247
36750,5.754,3.247
36800,5.754,3.247
36850,5.754,3.247
36900,5.754,3.247
36950,5.754,3.247
37000,5.754,3.247
37050,5.754,3.247
37100,5.754,3.247
37150,5.754,3.247
37200,5.754,3.247
37250,5.754,3.247
37300,5.754,3.247
37350,5.754,3.247
37400,5.754,3.247
37450,5.754,3.247
37500,5.754,3.247
37550,5.754,3.247
37600,5.754,3.247
37650,5.754,3.247
37700,5.754,3.247
37750,5.754,3.247
37800,5.754,3.247
37850,5.754,3.247
37900,5.754,3.247
37950,5.754,3.247
38000,5.754,3.247
38050,5.754,3.247
38100,5.754,3.247
38150,5.754,3.247
38200,5.754,3.247
38250,5.754,3.247
38300,5.754,3.247
38350,5.754,3.247
38400,5.754,3.247
38450,5.754,3.247
38500,5.754,3.247
38550,5.754,3.247
38600,5.754,3.247
38650,5.754,3.247
38700,5.754,3.247
38750,5.754,3.247
38800,5.754,3.247
38850,5.754,3.247
38900,5.754,3.247
38950,5.754,3.248
39000,5.754,3.251
39050,5.754,3.252
39100,5.754,3.252
39150,5.754,3.253
39200,5.754,3.254
39250,5.754,3.256
39300,5.754,3.259
39350,5.754,3.260
39400,5.754,3.260
39450,5.754,3.260
39500,5.754,3.262
39550,5.754,3.265
39600,5.754,3.267
39650,5.754,3.267
39700,5.754,3.267
39750,5.754,3.267
39800,5.754,3.267
39850,5.754,3.267
39900,5.754,3.267
39950,5.754,3.267
40000,5.754,3.267
