time,valence,arousal
19850,6.665,3.041
19900,6.665,3.041
19950,6.665,3.041
20000,6.665,3.041
20050,6.665,3.041
20100,6.665,3.041
20150,6.665,3.041
20200,6.665,3.041
20250,6.665,3.041
20300,6.665,3.041
20350,6.665,3.041
20400,6.665,3.041
20450,6.665,3.041
20500,6.665,3.041
20550,6.665,3.041
20600,6.665,3.041
20650,6.665,3.041
20700,6.665,3.041
20750,6.665,3.041
20800,6.665,3.041
20850,6.665,3.041
20900,6.665,3.041
20950,6.665,3.041
21000,6.665,3.041
21050,6.665,3.041
21100,6.665,3.041
21150,6.665,3.041
21200,6.665,3.041
21250,6.665,3.041
21300,6.665,3.041
21350,6.665,3.041
21400,6.665,3.041
21450,6.665,3.041
21500,6.665,3.041
21550,6.665,3.041
21600,6.665,3.041
21650,6.665,3.041
21700,6.665,3.041
21750,6.665,3.041
21800,6.665,3.041
21850,6.665,3.041
21900,6.665,3.041
21950,6.665,3.041
22000,6.665,3.041
22050,6.665,3.041
22100,6.665,3.041
22150,6.665,3.041
22200,6.665,3.041
22250,6.665,3.041
22300,6.665,3.041
22350,6.665,3.041
22400,6.665,3.041
22450,6.665,3.041
22500,6.665,3.041
22550,6.665,3.041
22600,6.665,3.041
22650,6.665,3.041
22700,6.665,3.041
22750,6.665,3.041
22800,6.665,3.041
22850,6.665,3.041
22900,6.665,3.041
22950,6.665,3.041
23000,6.665,3.041
23050,6.665,3.041
23100,6.665,3.041
23150,6.665,3.041
23200,6.665,3.041
23250,6.665,3.041
23300,6.665,3.041
23350,6.665,3.041
23400,6.665,3.041
23450,6.665,3.041
23500,6.665,3.041
23550,6.665,3.041
23600,6.665,3.041
23650,6.665,3.041
23700,6.665,3.041
23750,6.665,3.041
23800,6.665,3.041
23850,6.665,3.041
23900,6.665,3.041
23950,6.665,3.041
24000,6.665,3.041
24050,6.665,3.041
24100,6.665,3.041
24150,6.665,3.041
24200,6.665,3.041
24250,6.665,3.041
24300,6.665,3.041
24350,6.665,3.041
24400,6.665,3.041
24450,6.665,3.041
24500,6.665,3.041
24550,6.665,3.041
24600,6.665,3.041
24650,6.665,3.041
24700,6.665,3.041
24750,6.665,3.041
24800,6.665,3.041
24850,6.665,3.041
24900,6.665,3.041
24950,6.665,3.041
25000,6.665,3.041
25050,6.665,3.041
25100,6.665,3.041
25150,6.665,3.041
25200,6.665,3.041
25250,6.665,3.041
25300,6.665,3.041
25350,6.665,3.041
25400,6.665,3.041
25450,6.665,3.041
25500,6.665,3.041
25550,6.665,3.041
25600,6.665,3.041
25650,6.665,3.041
25700,6.665,3.041
25750,6.665,3.041
25800,6.665,3.041
25850,6.665,3.041
25900,6.665,3.041
25950,6.665,3.041
26000,6.665,3.041
26050,6.665,3.041
26100,6.665,3.041
26150,6.665,3.041
26200,6.665,3.041
26250,6.665,3.041
26300,6.665,3.041
26350,6.665,3.041
26400,6.665,3.041
26450,6.665,3.041
26500,6.665,3.041
26550,6.665,3.041
26600,6.665,3.041
26650,6.665,3.041
26700,6.665,3.041
26750,6.665,3.041
26800,6.665,3.041
26850,6.665,3.041
26900,6.665,3.041
26950,6.665,3.041
27000,6.665,3.041
27050,6.665,3.041
27100,6.665,3.041
27150,6.665,3.041
27200,6.665,3.041
27250,6.665,3.041
27300,6.665,3.041
27350,6.665,3.041
27400,6.665,3.041
27450,6.665,3.041
27500,6.665,3.038
27550,6.665,3.036
27600,6.665,3.032
27650,6.665,3.030
27700,6.665,3.030
27750,6.665,3.026
27800,6.665,3.023
27850,6.665,3.022
27900,6.665,3.018
27950,6.665,3.014
28000,6.665,3.011
28050,6.665,3.010
28100,6.665,3.008
28150,6.665,3.008
28200,6.665,3.008
28250,6.665,3.008
28300,6.664,3.003
28350,6.664,3.001
28400,6.662,3.001
28450,6.661,3.001
28500,6.661,3.001
28550,6.661,3.001
28600,6.661,2.997
28650,6.661,2.995
28700,6.661,2.995
28750,6.660,2.994
28800,6.660,2.993
28850,6.660,2.992
28900,6.654,2.990
28950,6.652,2.982
29000,6.649,2.980
29050,6.648,2.979
29100,6.648,2.976
29150,6.648,2.973
29200,6.648,2.971
29250,6.648,2.967
29300,6.648,2.963
29350,6.647,2.962
29400,6.647,2.962
29450,6.647,2.960
29500,6.647,2.958
29550,6.646,2.957
29600,6.646,2.956
29650,6.644,2.956
29700,6.643,2.955
29750,6.643,2.954
29800,6.643,2.954
29850,6.643,2.951
29900,6.643,2.949
29950,6.643,2.946
30000,6.642,2.944
30050,6.642,2.943
30100,6.642,2.941
30150,6.642,2.940
30200,6.642,2.940
30250,6.641,2.940
30300,6.641,2.938
30350,6.641,2.935
30400,6.641,2.934
30450,6.641,2.934
30500,6.641,2.932
30550,6.641,2.929
30600,6.641,2.927
30650,6.641,2.923
30700,6.639,2.922
30750,6.639,2.922
30800,6.638,2.922
30850,6.637,2.922
30900,6.637,2.922
30950,6.636,2.922
31000,6.635,2.922
31050,6.635,2.922
31100,6.635,2.922
31150,6.635,2.922
31200,6.635,2.920
31250,6.635,2.920
31300,6.635,2.919
31350,6.634,2.918
31400,6.633,2.918
31450,6.633,2.918
31500,6.633,2.918
31550,6.633,2.918
31600,6.633,2.916
31650,6.633,2.916
31700,6.633,2.916
31750,6.633,2.916
31800,6.633,2.916
31850,6.633,2.916
31900,6.633,2.916
31950,6.633,2.916
32000,6.633,2.916
32050,6.633,2.916
32100,6.633,2.916
32150,6.633,2.916
32200,6.633,2.916
32250,6.633,2.916
32300,6.633,2.916
32350,6.633,2.916
32400,6.633,2.916
32450,6.633,2.916
32500,6.633,2.916
32550,6.633,2.916
32600,6.633,2.916
32650,6.633,2.916
32700,6.633,2.916
32750,6.633,2.916
32800,6.633,2.916
32850,6.633,2.916
32900,6.633,2.916
32950,6.633,2.916
33000,6.633,2.916
33050,6.633,2.916
33100,6.633,2.916
33150,6.633,2.916
33200,6.633,2.916
33250,6.633,2.916
33300,6.633,2.916
33350,6.633,2.916
33400,6.633,2.916
33450,6.633,2.916
33500,6.633,2.916
33550,6.633,2.916
33600,6.633,2.916
33650,6.633,2.916
33700,6.633,2.916
33750,6.633,2.916
33800,6.633,2.916
33850,6.633,2.916
33900,6.633,2.916
33950,6.633,2.916
34000,6.633,2.916
34050,6.633,2.916
34100,6.633,2.916
34150,6.633,2.916
34200,6.633,2.916
34250,6.633,2.916
34300,6.633,2.916
34350,6.633,2.916
34400,6.633,2.916
34450,6.633,2.916
34500,6.633,2.916
34550,6.633,2.916
34600,6.633,2.916
34650,6.633,2.916
34700,6.633,2.916
34750,6.633,2.916
34800,6.633,2.916
34850,6.633,2.916
34900,6.633,2.916
34950,6.633,2.916
35000,6.633,2.916
35050,6.633,2.916
35100,6.633,2.916
35150,6.633,2.916
35200,6.633,2.916
35250,6.633,2.916
35300,6.633,2.916
35350,6.633,2.916
35400,6.633,2.916
35450,6.633,2.916
35500,6.633,2.916
35550,6.633,2.916
35600,6.633,2.916
35650,6.633,2.916
35700,6.633,2.916
35750,6.633,2.916
35800,6.633,2.916
35850,6.633,2.916
35900,6.633,2.916
35950,6.633,2.916
36000,6.633,2.916
36050,6.633,2.916
36100,6.633,2.916
36150,6.633,2.916
36200,6.633,2.916
36250,6.633,2.916
36300,6.633,2.916
36350,6.633,2.916
36400,6.633,2.916
36450,6.633,2.916
36500,6.633,2.916
36550,6.633,2.916
36600,6.633,2.916
36650,6.633,2.916
36700,6.633,2.916
36750,6.633,2.916
36800,6.633,2.916
36850,6.633,2.916
36900,6.633,2.916
36950,6.633,2.916
37000,6.633,2.916
37050,6.633,2.916
37100,6.633,2.916
37150,6.633,2.916
37200,6.633,2.916
37250,6.633,2.916
37300,6.633,2.916
37350,6.633,2.916
37400,6.633,2.916
37450,6.633,2.916
37500,6.633,2.916
37550,6.633,2.916
37600,6.633,2.916
37650,6.633,2.916
37700,6.633,2.916
37750,6.633,2.916
37800,6.633,2.916
37850,6.633,2.916
37900,6.633,2.916
37950,6.633,2.916
38000,6.633,2.916
38050,6.633,2.916
38100,6.633,2.916
38150,6.633,2.916
38200,6.633,2.916
38250,6.633,2.916
38300,6.633,2.916
38350,6.633,2.916
38400,6.633,2.916
38450,6.633,2.916
38500,6.633,2.916
38550,6.633,2.916
38600,6.633,2.916
38650,6.633,2.916
38700,6.633,2.916
38750,6.633,2.916
38800,6.633,2.916
38850,6.633,2.916
38900,6.633,2.916
38950,6.633,2.916
39000,6.633,2.916
39050,6.633,2.916
39100,6.633,2.916
39150,6.633,2.916
39200,6.633,2.916
39250,6.633,2.916
39300,6.633,2.916
39350,6.633,2.916
39400,6.633,2.916
39450,6.632,2.916
39500,6.629,2.916
39550,6.628,2.916
39600,6.628,2.916
39650,6.628,2.916
39700,6.628,2.916
39750,6.628,2.916
39800,6.628,2.916
39850,6.628,2.916
39900,6.628,2.916
39950,6.628,2.916
40000,6.628,2.916
