time,valence,arousal
15950,2.163,7.905
16000,2.163,7.906
16050,2.163,7.907
16100,2.163,7.912
16150,2.160,7.917
16200,2.156,7.919
16250,2.148,7.925
16300,2.126,7.939
16350,2.112,7.948
16400,2.112,7.949
16450,2.112,7.949
16500,2.111,7.951
16550,2.110,7.954
16600,2.110,7.957
16650,2.109,7.958
16700,2.107,7.958
16750,2.104,7.959
16800,2.104,7.959
16850,2.104,7.959
16900,2.103,7.960
16950,2.101,7.960
17000,2.096,7.960
17050,2.093,7.960
17100,2.092,7.960
17150,2.088,7.960
17200,2.085,7.960
17250,2.081,7.961
17300,2.077,7.961
17350,2.076,7.961
17400,2.075,7.961
17450,2.075,7.961
17500,2.073,7.961
17550,2.072,7.961
17600,2.072,7.961
17650,2.072,7.961
17700,2.071,7.961
17750,2.071,7.961
17800,2.071,7.961
17850,2.071,7.961
17900,2.071,7.961
17950,2.071,7.961
18000,2.071,7.961
18050,2.071,7.961
18100,2.071,7.961
18150,2.071,7.961
18200,2.071,7.961
18250,2.071,7.961
18300,2.071,7.961
18350,2.071,7.961
18400,2.071,7.961
18450,2.071,7.961
18500,2.067,7.965
18550,2.057,7.973
18600,2.047,7.979
18650,2.039,7.980
18700,2.038,7.980
18750,2.036,7.980
18800,2.036,7.980
18850,2.036,7.980
18900,2.036,7.980
18950,2.036,7.980
19000,2.036,7.980
19050,2.035,7.980
19100,2.034,7.980
19150,2.034,7.980
19200,2.034,7.980
19250,2.032,7.980
19300,2.029,7.980
19350,2.029,7.980
19400,2.029,7.980
19450,2.029,7.980
19500,2.029,7.980
19550,2.029,7.980
19600,2.029,7.980
19650,2.029,7.980
19700,2.029,7.980
19750,2.029,7.980
19800,2.029,7.980
19850,2.029,7.980
19900,2.029,7.980
19950,2.029,7.980
20000,2.029,7.980
20050,2.029,7.980
20100,2.029,7.980
20150,2.029,7.980
20200,2.029,7.980
20250,2.029,7.980
20300,2.029,7.980
20350,2.029,7.980
20400,2.029,7.980
20450,2.029,7.980
20500,2.029,7.980
20550,2.029,7.980
20600,2.029,7.980
20650,2.029,7.980
20700,2.029,7.980
20750,2.029,7.980
20800,2.029,7.980
20850,2.029,7.980
20900,2.029,7.980
20950,2.029,7.980
21000,2.029,7.980
21050,2.029,7.980
21100,2.028,7.980
21150,2.028,7.980
21200,2.027,7.980
21250,2.026,7.980
21300,2.026,7.980
21350,2.026,7.980
21400,2.026,7.980
21450,2.026,7.980
21500,2.026,7.980
21550,2.026,7.980
21600,2.026,7.980
21650,2.026,7.980
21700,2.026,7.980
21750,2.026,7.980
21800,2.026,7.980
21850,2.026,7.980
21900,2.024,7.980
21950,2.021,7.980
22000,2.021,7.980
22050,2.021,7.980
22100,2.021,7.980
22150,2.021,7.980
22200,2.021,7.980
22250,2.021,7.980
22300,2.021,7.980
22350,2.021,7.980
22400,2.021,7.980
22450,2.021,7.980
22500,2.021,7.975
22550,2.022,7.967
22600,2.022,7.962
22650,2.023,7.951
22700,2.024,7.933
22750,2.025,7.911
22800,2.026,7.896
22850,2.027,7.882
22900,2.028,7.867
22950,2.029,7.848
23000,2.030,7.824
23050,2.031,7.801
23100,2.032,7.784
23150,2.033,7.776
23200,2.033,7.767
23250,2.041,7.748
23300,2.066,7.721
23350,2.109,7.692
23400,2.152,7.669
23450,2.178,7.656
23500,2.200,7.639
23550,2.224,7.624
23600,2.263,7.600
23650,2.327,7.569
23700,2.391,7.541
23750,2.434,7.521
23800,2.462,7.511
23850,2.481,7.503
23900,2.505,7.493
23950,2.540,7.475
24000,2.563,7.458
24050,2.571,7.445
24100,2.574,7.434
24150,2.582,7.426
24200,2.591,7.420
24250,2.598,7.407
24300,2.601,7.389
24350,2.607,7.371
24400,2.614,7.359
24450,2.623,7.350
24500,2.634,7.340
24550,2.647,7.322
24600,2.669,7.298
24650,2.712,7.255
24700,2.779,7.200
24750,2.887,7.122
24800,3.033,7.028
24850,3.199,6.927
24900,3.334,6.835
24950,3.407,6.768
25000,3.459,6.710
25050,3.537,6.639
25100,3.670,6.542
25150,3.841,6.412
25200,3.987,6.291
25250,4.078,6.203
25300,4.139,6.128
25350,4.215,6.036
25400,4.305,5.929
25450,4.403,5.804
25500,4.500,5.658
25550,4.580,5.537
25600,4.626,5.475
25650,4.646,5.442
25700,4.655,5.425
25750,4.659,5.416
25800,4.669,5.401
25850,4.695,5.370
25900,4.730,5.315
25950,4.767,5.255
26000,4.792,5.227
26050,4.793,5.207
26100,4.795,5.192
26150,4.799,5.181
26200,4.804,5.178
26250,4.810,5.169
26300,4.811,5.156
26350,4.814,5.146
26400,4.818,5.139
26450,4.818,5.138
26500,4.821,5.137
26550,4.826,5.135
26600,4.830,5.126
26650,4.838,5.111
26700,4.855,5.091
26750,4.890,5.058
26800,4.931,5.030
26850,4.953,5.008
26900,4.961,5.000
26950,4.964,5.000
27000,4.964,5.000
27050,4.964,5.000
27100,4.964,5.000
27150,4.965,5.000
27200,4.966,5.000
27250,4.966,5.000
27300,4.966,5.000
27350,4.966,5.000
27400,4.966,5.000
27450,4.966,5.000
27500,4.966,5.000
27550,4.966,5.000
27600,4.966,5.000
27650,4.966,5.000
27700,4.966,5.000
27750,4.966,5.000
27800,4.969,5.000
27850,4.975,5.000
27900,4.976,5.000
27950,4.976,5.000
28000,4.976,5.000
28050,4.976,5.000
28100,4.976,5.000
28150,4.978,5.000
28200,4.980,5.000
28250,4.980,5.000
28300,4.980,5.000
28350,4.980,5.000
28400,4.980,5.000
28450,4.980,5.000
28500,4.980,5.000
28550,4.980,5.000
28600,4.980,5.000
28650,4.980,5.000
28700,4.980,5.000
28750,4.980,5.000
28800,4.980,5.000
28850,4.980,5.000
28900,4.980,5.000
28950,4.980,5.000
29000,4.980,5.000
29050,4.980,5.000
29100,4.980,5.000
29150,4.980,5.000
29200,4.980,5.000
29250,4.980,5.000
29300,4.980,5.000
29350,4.980,5.000
29400,4.980,5.000
29450,4.980,5.000
29500,4.980,5.000
29550,4.980,5.012
29600,4.980,5.049
29650,4.970,5.121
29700,4.882,5.220
29750,4.763,5.287
29800,4.740,5.315
29850,4.725,5.336
29900,4.708,5.355
29950,4.694,5.365
30000,4.685,5.376
30050,4.671,5.391
30100,4.654,5.403
30150,4.639,5.416
30200,4.631,5.423
30250,4.624,5.426
30300,4.620,5.431
30350,4.616,5.433
30400,4.611,5.433
30450,4.604,5.433
30500,4.595,5.434
30550,4.585,5.434
30600,4.573,5.434
30650,4.553,5.434
30700,4.530,5.434
30750,4.511,5.434
30800,4.497,5.434
30850,4.480,5.434
30900,4.449,5.434
30950,4.387,5.434
31000,4.269,5.434
31050,4.124,5.443
31100,4.025,5.463
31150,3.980,5.475
31200,3.980,5.476
31250,3.979,5.476
31300,3.975,5.479
31350,3.967,5.482
31400,3.961,5.482
31450,3.948,5.484
31500,3.927,5.489
31550,3.907,5.494
31600,3.893,5.499
31650,3.887,5.500
31700,3.883,5.500
31750,3.878,5.501
31800,3.878,5.503
31850,3.878,5.505
31900,3.876,5.505
31950,3.874,5.505
32000,3.872,5.505
32050,3.870,5.508
32100,3.867,5.516
32150,3.858,5.526
32200,3.834,5.531
32250,3.802,5.537
32300,3.772,5.543
32350,3.740,5.552
32400,3.715,5.557
32450,3.692,5.564
32500,3.669,5.581
32550,3.650,5.608
32600,3.633,5.628
32650,3.620,5.636
32700,3.615,5.640
32750,3.610,5.654
32800,3.603,5.670
32850,3.590,5.680
32900,3.564,5.698
32950,3.531,5.722
33000,3.497,5.741
33050,3.461,5.758
33100,3.441,5.766
33150,3.432,5.766
33200,3.427,5.766
33250,3.421,5.766
33300,3.421,5.766
33350,3.421,5.766
33400,3.420,5.766
33450,3.416,5.766
33500,3.409,5.766
33550,3.400,5.766
33600,3.394,5.766
33650,3.384,5.766
33700,3.379,5.760
33750,3.375,5.745
33800,3.370,5.735
33850,3.370,5.732
33900,3.370,5.732
33950,3.370,5.732
34000,3.370,5.732
34050,3.370,5.732
34100,3.370,5.732
34150,3.370,5.732
34200,3.370,5.732
34250,3.370,5.732
34300,3.370,5.732
34350,3.370,5.732
34400,3.367,5.732
34450,3.364,5.732
34500,3.364,5.732
34550,3.364,5.732
34600,3.364,5.729
34650,3.364,5.724
34700,3.364,5.721
34750,3.364,5.719
34800,3.364,5.719
34850,3.364,5.719
34900,3.364,5.716
34950,3.364,5.715
35000,3.364,5.715
35050,3.364,5.715
35100,3.364,5.715
35150,3.364,5.715
35200,3.364,5.715
35250,3.364,5.713
35300,3.364,5.709
35350,3.364,5.703
35400,3.364,5.691
35450,3.364,5.682
35500,3.364,5.674
35550,3.364,5.665
35600,3.364,5.662
35650,3.364,5.656
35700,3.364,5.652
35750,3.364,5.652
35800,3.364,5.652
35850,3.364,5.652
35900,3.364,5.652
35950,3.364,5.652
36000,3.363,5.652
36050,3.363,5.652
36100,3.363,5.652
36150,3.362,5.652
36200,3.360,5.652
36250,3.360,5.652
36300,3.360,5.652
36350,3.360,5.652
36400,3.360,5.652
36450,3.358,5.652
36500,3.353,5.652
36550,3.351,5.652
36600,3.349,5.652
36650,3.347,5.652
36700,3.344,5.652
36750,3.344,5.652
36800,3.343,5.652
36850,3.342,5.652
36900,3.340,5.652
36950,3.339,5.652
37000,3.337,5.652
37050,3.337,5.652
37100,3.336,5.652
37150,3.335,5.652
37200,3.335,5.653
37250,3.335,5.654
37300,3.335,5.654
37350,3.335,5.654
37400,3.335,5.654
37450,3.335,5.655
37500,3.335,5.659
37550,3.335,5.664
37600,3.335,5.669
37650,3.335,5.677
37700,3.334,5.680
37750,3.332,5.682
37800,3.331,5.686
37850,3.331,5.687
37900,3.331,5.689
37950,3.331,5.692
38000,3.331,5.692
38050,3.331,5.692
38100,3.330,5.692
38150,3.325,5.692
38200,3.320,5.694
38250,3.315,5.701
38300,3.309,5.708
38350,3.296,5.715
38400,3.271,5.722
38450,3.246,5.726
38500,3.236,5.728
38550,3.236,5.728
38600,3.235,5.728
38650,3.231,5.729
38700,3.228,5.732
38750,3.228,5.736
38800,3.226,5.737
38850,3.224,5.740
38900,3.224,5.741
38950,3.224,5.741
39000,3.224,5.741
39050,3.224,5.741
39100,3.224,5.744
39150,3.224,5.746
39200,3.224,5.746
39250,3.224,5.746
39300,3.224,5.746
39350,3.224,5.746
39400,3.224,5.746
39450,3.224,5.746
39500,3.224,5.746
39550,3.224,5.746
39600,3.224,5.746
39650,3.224,5.746
39700,3.224,5.746
39750,3.224,5.746
39800,3.224,5.746
39850,3.224,5.746
39900,3.224,5.746
39950,3.224,5.746
40000,3.224,5.746
