time,valence,arousal
26350,7.165,6.057
26400,7.165,6.057
26450,7.165,6.056
26500,7.165,6.056
26550,7.165,6.056
26600,7.165,6.056
26650,7.165,6.056
26700,7.165,6.056
26750,7.165,6.056
26800,7.165,6.056
26850,7.165,6.056
26900,7.165,6.056
26950,7.165,6.056
27000,7.165,6.056
27050,7.165,6.056
27100,7.165,6.056
27150,7.165,6.056
27200,7.165,6.056
27250,7.165,6.056
27300,7.165,6.056
27350,7.165,6.056
27400,7.165,6.056
27450,7.165,6.056
27500,7.165,6.056
27550,7.165,6.056
27600,7.165,6.056
27650,7.165,6.056
27700,7.165,6.056
27750,7.165,6.056
27800,7.165,6.056
27850,7.165,6.056
27900,7.165,6.056
27950,7.165,6.056
28000,7.165,6.056
28050,7.165,6.056
28100,7.165,6.056
28150,7.165,6.056
28200,7.165,6.056
28250,7.165,6.056
28300,7.165,6.056
28350,7.165,6.056
28400,7.165,6.056
28450,7.165,6.056
28500,7.165,6.056
28550,7.165,6.056
28600,7.165,6.056
28650,7.165,6.056
28700,7.165,6.056
28750,7.165,6.056
28800,7.165,6.056
28850,7.165,6.056
28900,7.165,6.056
28950,7.165,6.056
29000,7.165,6.056
29050,7.165,6.056
29100,7.165,6.056
29150,7.165,6.056
29200,7.165,6.056
29250,7.165,6.056
29300,7.165,6.056
29350,7.165,6.056
29400,7.165,6.056
29450,7.165,6.056
29500,7.165,6.056
29550,7.165,6.056
29600,7.165,6.056
29650,7.165,6.056
29700,7.165,6.053
29750,7.165,6.053
29800,7.165,6.053
29850,7.165,6.053
29900,7.165,6.053
29950,7.165,6.053
30000,7.165,6.053
30050,7.165,6.053
30100,7.165,6.053
30150,7.165,6.053
30200,7.165,6.053
30250,7.165,6.053
30300,7.165,6.052
30350,7.165,6.052
30400,7.165,6.052
30450,7.165,6.052
30500,7.165,6.052
30550,7.165,6.052
30600,7.165,6.052
30650,7.165,6.052
30700,7.165,6.052
30750,7.165,6.052
30800,7.165,6.052
30850,7.165,6.052
30900,7.165,6.052
30950,7.165,6.052
31000,7.165,6.052
31050,7.165,6.052
31100,7.165,6.052
31150,7.165,6.052
31200,7.165,6.052
31250,7.165,6.052
31300,7.165,6.052
31350,7.165,6.052
31400,7.165,6.052
31450,7.165,6.047
31500,7.165,6.047
31550,7.165,6.047
31600,7.165,6.047
31650,7.165,6.047
31700,7.165,6.047
31750,7.165,6.047
31800,7.165,6.047
31850,7.165,6.047
31900,7.165,6.047
31950,7.165,6.047
32000,7.165,6.047
32050,7.165,6.047
32100,7.165,6.047
32150,7.165,6.047
32200,7.165,6.046
32250,7.165,6.046
32300,7.165,6.044
32350,7.165,6.044
32400,7.165,6.044
32450,7.165,6.043
32500,7.165,6.041
32550,7.165,6.041
32600,7.165,6.041
32650,7.165,6.041
32700,7.165,6.038
32750,7.165,6.038
32800,7.165,6.030
32850,7.165,6.030
32900,7.165,6.029
32950,7.165,6.029
33000,7.165,6.025
33050,7.165,6.021
33100,7.165,6.021
33150,7.165,6.019
33200,7.165,6.017
33250,7.165,6.017
33300,7.165,6.010
33350,7.165,5.996
33400,7.165,5.981
33450,7.165,5.977
33500,7.165,5.973
33550,7.165,5.972
33600,7.165,5.972
33650,7.161,5.972
33700,7.161,5.972
33750,7.161,5.972
33800,7.161,5.972
33850,7.161,5.972
33900,7.161,5.972
33950,7.161,5.972
34000,7.161,5.972
34050,7.161,5.972
34100,7.161,5.972
34150,7.161,5.972
34200,7.158,5.972
34250,7.158,5.972
34300,7.158,5.972
34350,7.158,5.972
34400,7.158,5.972
34450,7.158,5.972
34500,7.158,5.972
34550,7.158,5.972
34600,7.158,5.972
34650,7.158,5.972
34700,7.158,5.972
34750,7.158,5.972
34800,7.158,5.972
34850,7.158,5.972
34900,7.158,5.972
34950,7.158,5.972
35000,7.158,5.972
35050,7.158,5.972
35100,7.158,5.972
35150,7.158,5.972
35200,7.158,5.972
35250,7.158,5.972
35300,7.158,5.972
35350,7.158,5.972
35400,7.158,5.972
35450,7.158,5.972
35500,7.158,5.972
35550,7.158,5.972
35600,7.158,5.972
35650,7.158,5.972
35700,7.158,5.972
35750,7.158,5.972
35800,7.158,5.972
35850,7.158,5.972
35900,7.158,5.972
35950,7.158,5.972
36000,7.158,5.972
36050,7.158,5.972
36100,7.158,5.972
36150,7.158,5.972
36200,7.158,5.972
36250,7.158,5.972
36300,7.158,5.972
36350,7.158,5.972
36400,7.158,5.972
36450,7.158,5.972
36500,7.158,5.972
36550,7.158,5.972
36600,7.158,5.972
36650,7.158,5.972
36700,7.158,5.972
36750,7.158,5.972
36800,7.158,5.972
36850,7.158,5.972
36900,7.158,5.972
36950,7.158,5.972
37000,7.158,5.972
37050,7.158,5.972
37100,7.158,5.972
37150,7.158,5.972
37200,7.158,5.972
37250,7.158,5.972
37300,7.158,5.972
37350,7.158,5.972
37400,7.158,5.972
37450,7.158,5.972
37500,7.158,5.972
37550,7.158,5.972
37600,7.158,5.972
37650,7.158,5.972
37700,7.158,5.972
37750,7.158,5.972
37800,7.158,5.972
37850,7.158,5.972
37900,7.158,5.972
37950,7.158,5.972
38000,7.158,5.972
38050,7.158,5.972
38100,7.158,5.972
38150,7.158,5.972
38200,7.158,5.972
38250,7.158,5.972
38300,7.158,5.972
38350,7.158,5.972
38400,7.158,5.972
38450,7.158,5.972
38500,7.158,5.972
38550,7.158,5.972
38600,7.158,5.972
38650,7.158,5.972
38700,7.158,5.972
38750,7.158,5.972
38800,7.158,5.972
38850,7.158,5.972
38900,7.158,5.972
38950,7.158,5.972
39000,7.158,5.972
39050,7.158,5.972
39100,7.158,5.970
39150,7.158,5.970
39200,7.158,5.970
39250,7.158,5.970
39300,7.158,5.965
39350,7.158,5.965
39400,7.158,5.964
39450,7.158,5.964
39500,7.158,5.964
39550,7.158,5.964
39600,7.158,5.964
39650,7.158,5.964
39700,7.158,5.964
39750,7.158,5.964
39800,7.158,5.964
39850,7.158,5.964
39900,7.158,5.964
39950,7.158,5.964
40000,7.158,5.964
