time,valence,arousal
14750,4.299,2.404
14800,4.299,2.397
14850,4.299,2.393
14900,4.299,2.389
14950,4.299,2.386
15000,4.299,2.383
15050,4.299,2.381
15100,4.299,2.376
15150,4.299,2.372
15200,4.299,2.368
15250,4.299,2.364
15300,4.299,2.359
15350,4.299,2.354
15400,4.299,2.353
15450,4.299,2.352
15500,4.299,2.352
15550,4.299,2.352
15600,4.299,2.352
15650,4.299,2.352
15700,4.299,2.352
15750,4.299,2.352
15800,4.299,2.352
15850,4.299,2.352
15900,4.299,2.352
15950,4.299,2.352
16000,4.299,2.352
16050,4.299,2.352
16100,4.299,2.352
16150,4.299,2.352
16200,4.299,2.352
16250,4.299,2.352
16300,4.299,2.352
16350,4.299,2.352
16400,4.299,2.352
16450,4.299,2.352
16500,4.299,2.352
16550,4.299,2.354
16600,4.299,2.356
16650,4.299,2.356
16700,4.299,2.357
16750,4.299,2.363
16800,4.299,2.368
16850,4.299,2.369
16900,4.299,2.369
16950,4.299,2.369
17000,4.299,2.372
17050,4.299,2.375
17100,4.299,2.375
17150,4.299,2.378
17200,4.299,2.381
17250,4.299,2.382
17300,4.299,2.382
17350,4.299,2.385
17400,4.299,2.389
17450,4.299,2.395
17500,4.299,2.397
17550,4.299,2.400
17600,4.299,2.405
17650,4.299,2.410
17700,4.299,2.418
17750,4.299,2.427
17800,4.299,2.432
17850,4.299,2.435
17900,4.299,2.440
17950,4.299,2.447
18000,4.299,2.455
18050,4.299,2.458
18100,4.299,2.460
18150,4.299,2.462
18200,4.299,2.464
18250,4.299,2.465
18300,4.299,2.465
18350,4.299,2.465
18400,4.299,2.465
18450,4.299,2.465
18500,4.299,2.465
18550,4.299,2.465
18600,4.299,2.465
18650,4.299,2.465
18700,4.299,2.465
18750,4.299,2.465
18800,4.299,2.465
18850,4.299,2.465
18900,4.299,2.465
18950,4.299,2.466
19000,4.299,2.467
19050,4.299,2.467
19100,4.299,2.467
19150,4.299,2.467
19200,4.299,2.467
19250,4.299,2.467
19300,4.299,2.467
19350,4.299,2.467
19400,4.299,2.467
19450,4.299,2.467
19500,4.299,2.467
19550,4.299,2.467
19600,4.299,2.467
19650,4.299,2.467
19700,4.299,2.467
19750,4.299,2.467
19800,4.299,2.467
19850,4.299,2.467
19900,4.299,2.467
19950,4.299,2.467
20000,4.299,2.467
20050,4.299,2.467
20100,4.299,2.467
20150,4.299,2.467
20200,4.299,2.467
20250,4.299,2.467
20300,4.299,2.469
20350,4.299,2.475
20400,4.299,2.479
20450,4.299,2.481
20500,4.299,2.482
20550,4.299,2.482
20600,4.299,2.482
20650,4.299,2.485
20700,4.299,2.489
20750,4.299,2.497
20800,4.299,2.502
20850,4.299,2.502
20900,4.299,2.504
20950,4.299,2.506
21000,4.299,2.515
21050,4.299,2.525
21100,4.299,2.529
21150,4.299,2.529
21200,4.299,2.530
21250,4.299,2.535
21300,4.299,2.540
21350,4.299,2.544
21400,4.299,2.546
21450,4.299,2.547
21500,4.299,2.549
21550,4.299,2.554
21600,4.299,2.561
21650,4.299,2.565
21700,4.299,2.566
21750,4.299,2.566
21800,4.299,2.566
21850,4.299,2.566
21900,4.299,2.566
21950,4.299,2.566
22000,4.299,2.567
22050,4.299,2.568
22100,4.299,2.568
22150,4.299,2.568
22200,4.299,2.569
22250,4.299,2.571
22300,4.299,2.572
22350,4.299,2.574
22400,4.299,2.576
22450,4.299,2.576
22500,4.299,2.576
22550,4.299,2.576
22600,4.299,2.576
22650,4.299,2.576
22700,4.299,2.576
22750,4.299,2.576
22800,4.299,2.576
22850,4.299,2.576
22900,4.299,2.576
22950,4.299,2.576
23000,4.299,2.576
23050,4.299,2.576
23100,4.299,2.576
23150,4.299,2.576
23200,4.299,2.576
23250,4.299,2.576
23300,4.299,2.576
23350,4.299,2.568
23400,4.299,2.557
23450,4.299,2.548
23500,4.299,2.542
23550,4.299,2.538
23600,4.299,2.533
23650,4.299,2.523
23700,4.299,2.502
23750,4.299,2.464
23800,4.299,2.384
23850,4.297,2.295
23900,4.295,2.261
23950,4.294,2.260
24000,4.294,2.260
24050,4.294,2.260
24100,4.294,2.270
24150,4.294,2.279
24200,4.294,2.282
24250,4.294,2.284
24300,4.294,2.288
24350,4.294,2.290
24400,4.294,2.290
24450,4.294,2.295
24500,4.294,2.305
24550,4.294,2.309
24600,4.294,2.310
24650,4.294,2.310
24700,4.294,2.310
24750,4.294,2.310
24800,4.294,2.310
24850,4.294,2.310
24900,4.294,2.310
24950,4.294,2.310
25000,4.294,2.310
25050,4.294,2.310
25100,4.294,2.310
25150,4.294,2.309
25200,4.294,2.295
25250,4.294,2.284
25300,4.294,2.284
25350,4.294,2.284
25400,4.294,2.284
25450,4.294,2.284
25500,4.294,2.284
25550,4.294,2.284
25600,4.294,2.284
25650,4.294,2.284
25700,4.294,2.284
25750,4.294,2.284
25800,4.294,2.284
25850,4.294,2.284
25900,4.294,2.284
25950,4.294,2.284
26000,4.294,2.284
26050,4.294,2.284
26100,4.294,2.284
26150,4.294,2.284
26200,4.294,2.281
26250,4.294,2.270
26300,4.294,2.264
26350,4.294,2.254
26400,4.294,2.238
26450,4.294,2.216
26500,4.294,2.194
26550,4.294,2.175
26600,4.294,2.152
26650,4.284,2.091
26700,4.272,2.012
26750,4.268,1.981
26800,4.267,1.981
26850,4.267,1.981
26900,4.267,1.981
26950,4.267,1.981
27000,4.267,1.981
27050,4.267,1.981
27100,4.267,1.981
27150,4.267,1.981
27200,4.267,1.981
27250,4.267,1.981
27300,4.267,1.981
27350,4.267,1.983
27400,4.267,1.992
27450,4.267,2.001
27500,4.267,2.007
27550,4.267,2.016
27600,4.267,2.020
27650,4.267,2.021
27700,4.267,2.025
27750,4.267,2.029
27800,4.267,2.035
27850,4.267,2.046
27900,4.267,2.060
27950,4.267,2.070
28000,4.267,2.078
28050,4.267,2.086
28100,4.267,2.095
28150,4.267,2.105
28200,4.267,2.114
28250,4.267,2.125
28300,4.267,2.141
28350,4.267,2.153
28400,4.267,2.161
28450,4.267,2.170
28500,4.267,2.176
28550,4.267,2.182
28600,4.267,2.191
28650,4.267,2.197
28700,4.267,2.200
28750,4.267,2.208
28800,4.267,2.217
28850,4.267,2.227
28900,4.267,2.235
28950,4.267,2.241
29000,4.267,2.247
29050,4.267,2.258
29100,4.267,2.266
29150,4.267,2.270
29200,4.267,2.273
29250,4.267,2.274
29300,4.267,2.279
29350,4.267,2.289
29400,4.267,2.293
29450,4.267,2.294
29500,4.267,2.294
29550,4.267,2.294
29600,4.267,2.294
29650,4.267,2.294
29700,4.267,2.294
29750,4.267,2.294
29800,4.267,2.294
29850,4.267,2.294
29900,4.267,2.296
29950,4.267,2.299
30000,4.267,2.303
30050,4.267,2.311
30100,4.267,2.318
30150,4.267,2.322
30200,4.267,2.324
30250,4.267,2.326
30300,4.267,2.328
30350,4.267,2.331
30400,4.267,2.337
30450,4.267,2.341
30500,4.267,2.343
30550,4.267,2.343
30600,4.267,2.343
30650,4.267,2.343
30700,4.267,2.344
30750,4.267,2.347
30800,4.267,2.349
30850,4.267,2.355
30900,4.267,2.359
30950,4.267,2.360
31000,4.267,2.360
31050,4.267,2.360
31100,4.267,2.360
31150,4.267,2.360
31200,4.267,2.360
31250,4.267,2.360
31300,4.267,2.360
31350,4.267,2.360
31400,4.267,2.360
31450,4.267,2.361
31500,4.267,2.362
31550,4.268,2.362
31600,4.270,2.362
31650,4.272,2.362
31700,4.272,2.362
31750,4.272,2.362
31800,4.272,2.362
31850,4.272,2.362
31900,4.272,2.362
31950,4.272,2.362
32000,4.272,2.362
32050,4.272,2.362
32100,4.272,2.362
32150,4.272,2.362
32200,4.272,2.362
32250,4.272,2.362
32300,4.273,2.362
32350,4.274,2.362
32400,4.274,2.362
32450,4.274,2.362
32500,4.274,2.362
32550,4.274,2.362
32600,4.274,2.362
32650,4.274,2.362
32700,4.275,2.362
32750,4.275,2.362
32800,4.275,2.362
32850,4.275,2.362
32900,4.275,2.362
32950,4.275,2.362
33000,4.275,2.362
33050,4.275,2.362
33100,4.275,2.362
33150,4.275,2.364
33200,4.275,2.365
33250,4.275,2.365
33300,4.275,2.365
33350,4.275,2.370
33400,4.275,2.376
33450,4.275,2.379
33500,4.275,2.379
33550,4.275,2.380
33600,4.275,2.381
33650,4.275,2.381
33700,4.275,2.381
33750,4.275,2.385
33800,4.275,2.387
33850,4.275,2.387
33900,4.275,2.387
33950,4.275,2.387
34000,4.275,2.387
34050,4.276,2.387
34100,4.276,2.387
34150,4.276,2.387
34200,4.276,2.392
34250,4.276,2.395
34300,4.276,2.395
34350,4.276,2.395
34400,4.276,2.395
34450,4.277,2.398
34500,4.277,2.401
34550,4.279,2.402
34600,4.281,2.402
34650,4.281,2.402
34700,4.281,2.402
34750,4.282,2.402
34800,4.286,2.402
34850,4.289,2.402
34900,4.289,2.402
34950,4.289,2.402
35000,4.290,2.402
35050,4.290,2.402
35100,4.290,2.402
35150,4.290,2.402
35200,4.290,2.402
35250,4.290,2.402
35300,4.290,2.402
35350,4.290,2.402
35400,4.290,2.402
35450,4.290,2.402
35500,4.290,2.402
35550,4.290,2.402
35600,4.290,2.402
35650,4.290,2.402
35700,4.290,2.402
35750,4.290,2.402
35800,4.290,2.402
35850,4.290,2.403
35900,4.290,2.405
35950,4.291,2.406
36000,4.292,2.406
36050,4.292,2.406
36100,4.292,2.406
36150,4.294,2.406
36200,4.294,2.406
36250,4.294,2.406
36300,4.294,2.407
36350,4.294,2.408
36400,4.294,2.408
36450,4.294,2.408
36500,4.294,2.408
36550,4.294,2.408
36600,4.294,2.408
36650,4.294,2.408
36700,4.294,2.408
36750,4.294,2.408
36800,4.294,2.408
36850,4.294,2.408
36900,4.294,2.408
36950,4.294,2.408
37000,4.294,2.408
37050,4.294,2.408
37100,4.294,2.408
37150,4.294,2.408
37200,4.294,2.408
37250,4.294,2.408
37300,4.294,2.408
37350,4.294,2.408
37400,4.294,2.408
37450,4.294,2.408
37500,4.294,2.408
37550,4.294,2.408
37600,4.294,2.408
37650,4.294,2.410
37700,4.294,2.412
37750,4.294,2.415
37800,4.294,2.419
37850,4.294,2.424
37900,4.294,2.430
37950,4.294,2.432
38000,4.295,2.432
38050,4.296,2.435
38100,4.296,2.437
38150,4.297,2.438
38200,4.301,2.442
38250,4.303,2.443
38300,4.303,2.445
38350,4.304,2.446
38400,4.304,2.446
38450,4.304,2.447
38500,4.305,2.449
38550,4.307,2.451
38600,4.308,2.457
38650,4.308,2.462
38700,4.308,2.464
38750,4.309,2.468
38800,4.309,2.474
38850,4.311,2.477
38900,4.312,2.477
38950,4.314,2.477
39000,4.314,2.481
39050,4.316,2.485
39100,4.316,2.491
39150,4.317,2.494
39200,4.318,2.494
39250,4.321,2.494
39300,4.323,2.494
39350,4.323,2.494
39400,4.323,2.495
39450,4.323,2.495
39500,4.323,2.496
39550,4.323,2.497
39600,4.323,2.498
39650,4.323,2.502
39700,4.323,2.506
39750,4.323,2.508
39800,4.323,2.508
39850,4.323,2.508
39900,4.323,2.508
39950,4.323,2.508
40000,4.323,2.508
