time,valence,arousal
15750,3.909,5.903
15800,3.910,5.898
15850,3.911,5.892
15900,3.911,5.888
15950,3.911,5.888
16000,3.912,5.888
16050,3.914,5.888
16100,3.914,5.888
16150,3.914,5.888
16200,3.914,5.888
16250,3.914,5.888
16300,3.914,5.888
16350,3.914,5.887
16400,3.914,5.886
16450,3.914,5.883
16500,3.915,5.882
16550,3.916,5.880
16600,3.916,5.877
16650,3.916,5.873
16700,3.918,5.867
16750,3.919,5.860
16800,3.922,5.860
16850,3.924,5.860
16900,3.927,5.857
16950,3.929,5.852
17000,3.930,5.852
17050,3.932,5.850
17100,3.933,5.848
17150,3.933,5.846
17200,3.933,5.846
17250,3.933,5.846
17300,3.933,5.846
17350,3.933,5.846
17400,3.933,5.846
17450,3.933,5.846
17500,3.933,5.846
17550,3.933,5.846
17600,3.933,5.846
17650,3.933,5.846
17700,3.933,5.846
17750,3.933,5.846
17800,3.933,5.846
17850,3.933,5.846
17900,3.933,5.846
17950,3.933,5.846
18000,3.933,5.846
18050,3.933,5.846
18100,3.933,5.846
18150,3.933,5.846
18200,3.933,5.846
18250,3.933,5.846
18300,3.933,5.846
18350,3.933,5.846
18400,3.933,5.846
18450,3.933,5.846
18500,3.933,5.846
18550,3.933,5.846
18600,3.933,5.846
18650,3.933,5.846
18700,3.933,5.846
18750,3.933,5.846
18800,3.933,5.846
18850,3.933,5.846
18900,3.933,5.846
18950,3.933,5.846
19000,3.933,5.846
19050,3.933,5.846
19100,3.933,5.846
19150,3.933,5.846
19200,3.933,5.846
19250,3.933,5.846
19300,3.933,5.846
19350,3.933,5.846
19400,3.933,5.846
19450,3.933,5.846
19500,3.933,5.846
19550,3.933,5.846
19600,3.933,5.846
19650,3.933,5.846
19700,3.933,5.846
19750,3.933,5.846
19800,3.933,5.846
19850,3.933,5.846
19900,3.933,5.846
19950,3.933,5.846
20000,3.933,5.846
20050,3.933,5.846
20100,3.933,5.846
20150,3.933,5.846
20200,3.933,5.846
20250,3.933,5.846
20300,3.933,5.846
20350,3.933,5.846
20400,3.933,5.846
20450,3.933,5.846
20500,3.933,5.846
20550,3.933,5.846
20600,3.933,5.846
20650,3.933,5.846
20700,3.933,5.846
20750,3.933,5.846
20800,3.933,5.846
20850,3.933,5.846
20900,3.933,5.846
20950,3.933,5.846
21000,3.933,5.846
21050,3.933,5.846
21100,3.933,5.846
21150,3.933,5.846
21200,3.933,5.846
21250,3.933,5.846
21300,3.933,5.846
21350,3.933,5.846
21400,3.933,5.846
21450,3.933,5.846
21500,3.933,5.846
21550,3.933,5.846
21600,3.933,5.846
21650,3.933,5.846
21700,3.933,5.846
21750,3.933,5.846
21800,3.933,5.846
21850,3.933,5.846
21900,3.933,5.846
21950,3.933,5.846
22000,3.933,5.846
22050,3.933,5.846
22100,3.933,5.846
22150,3.933,5.846
22200,3.933,5.846
22250,3.933,5.846
22300,3.933,5.846
22350,3.933,5.846
22400,3.933,5.846
22450,3.933,5.846
22500,3.933,5.846
22550,3.933,5.846
22600,3.935,5.841
22650,3.940,5.823
22700,3.952,5.801
22750,3.985,5.792
22800,4.009,5.784
22850,4.014,5.778
22900,4.017,5.769
22950,4.021,5.760
23000,4.027,5.747
23050,4.045,5.726
23100,4.082,5.698
23150,4.126,5.675
23200,4.148,5.665
23250,4.160,5.653
23300,4.167,5.642
23350,4.178,5.630
23400,4.188,5.620
23450,4.198,5.605
23500,4.215,5.591
23550,4.242,5.575
23600,4.262,5.563
23650,4.277,5.550
23700,4.292,5.537
23750,4.299,5.535
23800,4.301,5.534
23850,4.303,5.533
23900,4.304,5.532
23950,4.305,5.529
24000,4.305,5.529
24050,4.305,5.529
24100,4.306,5.529
24150,4.306,5.529
24200,4.306,5.529
24250,4.307,5.529
24300,4.307,5.529
24350,4.307,5.529
24400,4.307,5.529
24450,4.308,5.529
24500,4.308,5.529
24550,4.308,5.529
24600,4.309,5.529
24650,4.311,5.529
24700,4.311,5.529
24750,4.311,5.529
24800,4.311,5.529
24850,4.311,5.529
24900,4.311,5.529
24950,4.311,5.529
25000,4.311,5.529
25050,4.311,5.529
25100,4.311,5.529
25150,4.311,5.529
25200,4.311,5.529
25250,4.311,5.529
25300,4.311,5.529
25350,4.311,5.528
25400,4.311,5.527
25450,4.311,5.527
25500,4.311,5.527
25550,4.311,5.526
25600,4.312,5.524
25650,4.315,5.514
25700,4.320,5.500
25750,4.329,5.491
25800,4.334,5.487
25850,4.341,5.484
25900,4.348,5.483
25950,4.351,5.480
26000,4.357,5.478
26050,4.362,5.475
26100,4.365,5.470
26150,4.368,5.468
26200,4.373,5.464
26250,4.380,5.462
26300,4.381,5.460
26350,4.383,5.454
26400,4.389,5.446
26450,4.393,5.444
26500,4.399,5.439
26550,4.406,5.439
26600,4.408,5.438
26650,4.413,5.437
26700,4.413,5.436
26750,4.413,5.433
26800,4.414,5.428
26850,4.415,5.428
26900,4.418,5.426
26950,4.423,5.421
27000,4.425,5.418
27050,4.426,5.414
27100,4.428,5.410
27150,4.428,5.409
27200,4.431,5.408
27250,4.433,5.406
27300,4.433,5.404
27350,4.434,5.402
27400,4.436,5.402
27450,4.437,5.401
27500,4.437,5.399
27550,4.438,5.397
27600,4.441,5.394
27650,4.446,5.393
27700,4.447,5.390
27750,4.448,5.388
27800,4.448,5.387
27850,4.450,5.387
27900,4.452,5.386
27950,4.452,5.385
28000,4.453,5.385
28050,4.455,5.385
28100,4.455,5.385
28150,4.455,5.384
28200,4.456,5.383
28250,4.459,5.382
28300,4.459,5.381
28350,4.459,5.381
28400,4.460,5.380
28450,4.461,5.380
28500,4.461,5.380
28550,4.462,5.380
28600,4.462,5.380
28650,4.463,5.379
28700,4.463,5.376
28750,4.466,5.372
28800,4.470,5.369
28850,4.470,5.369
28900,4.471,5.367
28950,4.473,5.364
29000,4.475,5.361
29050,4.478,5.358
29100,4.484,5.354
29150,4.491,5.345
29200,4.494,5.342
29250,4.500,5.336
29300,4.508,5.333
29350,4.511,5.333
29400,4.516,5.332
29450,4.519,5.329
29500,4.521,5.326
29550,4.524,5.324
29600,4.527,5.320
29650,4.530,5.318
29700,4.532,5.316
29750,4.537,5.315
29800,4.540,5.312
29850,4.542,5.307
29900,4.546,5.306
29950,4.549,5.305
30000,4.554,5.305
30050,4.559,5.305
30100,4.559,5.305
30150,4.561,5.304
30200,4.562,5.303
30250,4.562,5.303
30300,4.563,5.303
30350,4.566,5.303
30400,4.567,5.303
30450,4.568,5.303
30500,4.569,5.303
30550,4.570,5.303
30600,4.570,5.302
30650,4.570,5.301
30700,4.570,5.301
30750,4.571,5.301
30800,4.571,5.300
30850,4.572,5.298
30900,4.572,5.298
30950,4.572,5.298
31000,4.572,5.298
31050,4.572,5.298
31100,4.573,5.298
31150,4.574,5.298
31200,4.574,5.298
31250,4.574,5.298
31300,4.574,5.298
31350,4.574,5.298
31400,4.574,5.298
31450,4.574,5.298
31500,4.574,5.298
31550,4.574,5.298
31600,4.574,5.298
31650,4.574,5.298
31700,4.574,5.302
31750,4.574,5.312
31800,4.574,5.322
31850,4.574,5.329
31900,4.574,5.335
31950,4.574,5.342
32000,4.574,5.345
32050,4.574,5.348
32100,4.574,5.352
32150,4.574,5.356
32200,4.574,5.359
32250,4.574,5.364
32300,4.574,5.370
32350,4.574,5.377
32400,4.574,5.381
32450,4.574,5.384
32500,4.574,5.386
32550,4.574,5.388
32600,4.574,5.390
32650,4.574,5.392
32700,4.574,5.392
32750,4.574,5.392
32800,4.574,5.392
32850,4.574,5.392
32900,4.574,5.392
32950,4.574,5.392
33000,4.574,5.392
33050,4.574,5.392
33100,4.574,5.392
33150,4.574,5.392
33200,4.574,5.392
33250,4.574,5.392
33300,4.574,5.392
33350,4.574,5.392
33400,4.574,5.392
33450,4.574,5.392
33500,4.574,5.392
33550,4.574,5.393
33600,4.574,5.393
33650,4.574,5.393
33700,4.574,5.394
33750,4.574,5.396
33800,4.574,5.396
33850,4.574,5.397
33900,4.574,5.399
33950,4.574,5.399
34000,4.574,5.400
34050,4.574,5.401
34100,4.574,5.402
34150,4.574,5.403
34200,4.574,5.403
34250,4.574,5.404
34300,4.574,5.404
34350,4.574,5.404
34400,4.574,5.404
34450,4.574,5.404
34500,4.574,5.404
34550,4.574,5.404
34600,4.574,5.404
34650,4.574,5.404
34700,4.574,5.404
34750,4.574,5.404
34800,4.574,5.404
34850,4.574,5.404
34900,4.574,5.405
34950,4.574,5.407
35000,4.574,5.408
35050,4.574,5.408
35100,4.574,5.408
35150,4.574,5.408
35200,4.574,5.408
35250,4.574,5.408
35300,4.574,5.408
35350,4.574,5.408
35400,4.574,5.408
35450,4.574,5.408
35500,4.574,5.408
35550,4.574,5.408
35600,4.574,5.408
35650,4.574,5.408
35700,4.574,5.409
35750,4.574,5.410
35800,4.574,5.411
35850,4.574,5.411
35900,4.574,5.411
35950,4.574,5.412
36000,4.574,5.413
36050,4.574,5.413
36100,4.574,5.413
36150,4.574,5.413
36200,4.574,5.413
36250,4.574,5.413
36300,4.574,5.413
36350,4.574,5.415
36400,4.574,5.415
36450,4.574,5.415
36500,4.574,5.415
36550,4.574,5.415
36600,4.574,5.415
36650,4.574,5.415
36700,4.574,5.415
36750,4.574,5.415
36800,4.574,5.415
36850,4.574,5.416
36900,4.574,5.416
36950,4.574,5.416
37000,4.574,5.416
37050,4.574,5.416
37100,4.574,5.416
37150,4.574,5.416
37200,4.574,5.416
37250,4.574,5.416
37300,4.574,5.416
37350,4.574,5.416
37400,4.574,5.416
37450,4.574,5.416
37500,4.574,5.416
37550,4.574,5.416
37600,4.574,5.416
37650,4.574,5.416
37700,4.574,5.416
37750,4.574,5.416
37800,4.574,5.416
37850,4.574,5.416
37900,4.574,5.416
37950,4.574,5.416
38000,4.574,5.416
38050,4.574,5.416
38100,4.574,5.416
38150,4.574,5.416
38200,4.574,5.416
38250,4.574,5.416
38300,4.574,5.416
38350,4.574,5.416
38400,4.574,5.416
38450,4.574,5.416
38500,4.574,5.416
38550,4.574,5.416
38600,4.574,5.416
38650,4.574,5.416
38700,4.574,5.416
38750,4.574,5.416
38800,4.574,5.416
38850,4.574,5.416
38900,4.574,5.416
38950,4.574,5.416
39000,4.574,5.416
39050,4.574,5.416
39100,4.574,5.416
39150,4.574,5.416
39200,4.574,5.416
39250,4.574,5.416
39300,4.574,5.416
39350,4.574,5.416
39400,4.574,5.416
39450,4.574,5.416
39500,4.574,5.416
39550,4.574,5.416
39600,4.574,5.416
39650,4.574,5.416
39700,4.574,5.416
39750,4.574,5.416
39800,4.574,5.416
39850,4.574,5.416
39900,4.574,5.416
39950,4.574,5.416
40000,4.574,5.416
