time,valence,arousal
26850,3.671,4.077
26900,3.671,4.077
26950,3.671,4.077
27000,3.671,4.077
27050,3.671,4.077
27100,3.671,4.077
27150,3.671,4.077
27200,3.671,4.077
27250,3.671,4.077
27300,3.671,4.077
27350,3.671,4.077
27400,3.671,4.077
27450,3.671,4.077
27500,3.671,4.077
27550,3.671,4.077
27600,3.671,4.077
27650,3.671,4.077
27700,3.671,4.077
27750,3.671,4.077
27800,3.671,4.077
27850,3.671,4.077
27900,3.671,4.077
27950,3.671,4.077
28000,3.671,4.077
28050,3.671,4.077
28100,3.671,4.077
28150,3.671,4.077
28200,3.671,4.077
28250,3.671,4.077
28300,3.671,4.077
28350,3.671,4.077
28400,3.671,4.077
28450,3.671,4.076
28500,3.671,4.074
28550,3.671,4.072
28600,3.671,4.070
28650,3.671,4.068
28700,3.671,4.067
28750,3.671,4.066
28800,3.671,4.065
28850,3.671,4.062
28900,3.671,4.058
28950,3.671,4.056
29000,3.671,4.053
29050,3.671,4.047
29100,3.671,4.043
29150,3.671,4.038
29200,3.671,4.032
29250,3.671,4.029
29300,3.671,4.024
29350,3.671,4.022
29400,3.671,4.021
29450,3.671,4.019
29500,3.671,4.017
29550,3.671,4.016
29600,3.671,4.016
29650,3.671,4.016
29700,3.671,4.016
29750,3.671,4.015
29800,3.671,4.014
29850,3.671,4.014
29900,3.671,4.014
29950,3.671,4.014
30000,3.671,4.014
30050,3.671,4.014
30100,3.671,4.014
30150,3.671,4.014
30200,3.671,4.014
30250,3.671,4.014
30300,3.671,4.014
30350,3.671,4.014
30400,3.671,4.014
30450,3.671,4.014
30500,3.671,4.014
30550,3.671,4.014
30600,3.671,4.014
30650,3.671,4.014
30700,3.671,4.014
30750,3.671,4.014
30800,3.671,4.014
30850,3.671,4.014
30900,3.671,4.014
30950,3.671,4.014
31000,3.671,4.014
31050,3.671,4.014
31100,3.671,4.014
31150,3.671,4.014
31200,3.671,4.014
31250,3.671,4.014
31300,3.671,4.014
31350,3.671,4.014
31400,3.671,4.014
31450,3.671,4.014
31500,3.671,4.014
31550,3.671,4.014
31600,3.671,4.014
31650,3.671,4.014
31700,3.671,4.014
31750,3.671,4.014
31800,3.671,4.014
31850,3.671,4.014
31900,3.671,4.014
31950,3.671,4.014
32000,3.671,4.014
32050,3.671,4.014
32100,3.671,4.014
32150,3.671,4.014
32200,3.671,4.014
32250,3.671,4.014
32300,3.671,4.014
32350,3.671,4.014
32400,3.671,4.014
32450,3.671,4.014
32500,3.671,4.014
32550,3.671,4.014
32600,3.671,4.014
32650,3.671,4.014
32700,3.671,4.014
32750,3.671,4.014
32800,3.671,4.014
32850,3.671,4.014
32900,3.671,4.014
32950,3.671,4.014
33000,3.671,4.014
33050,3.671,4.014
33100,3.671,4.014
33150,3.671,4.014
33200,3.671,4.014
33250,3.671,4.014
33300,3.671,4.014
33350,3.671,4.014
33400,3.671,4.014
33450,3.671,4.014
33500,3.671,4.014
33550,3.671,4.014
33600,3.671,4.014
33650,3.671,4.014
33700,3.671,4.014
33750,3.671,4.014
33800,3.671,4.014
33850,3.671,4.014
33900,3.671,4.014
33950,3.671,4.014
34000,3.671,4.014
34050,3.671,4.014
34100,3.671,4.014
34150,3.671,4.014
34200,3.671,4.014
34250,3.671,4.014
34300,3.671,4.014
34350,3.671,4.014
34400,3.671,4.014
34450,3.671,4.014
34500,3.671,4.014
34550,3.671,4.014
34600,3.671,4.014
34650,3.671,4.014
34700,3.671,4.014
34750,3.671,4.014
34800,3.671,4.014
34850,3.671,4.014
34900,3.671,4.014
34950,3.671,4.014
35000,3.671,4.014
35050,3.671,4.014
35100,3.671,4.014
35150,3.671,4.014
35200,3.671,4.014
35250,3.671,4.014
35300,3.671,4.014
35350,3.671,4.014
35400,3.671,4.014
35450,3.671,4.014
35500,3.671,4.014
35550,3.671,4.014
35600,3.671,4.014
35650,3.671,4.014
35700,3.671,4.014
35750,3.671,4.014
35800,3.671,4.014
35850,3.671,4.014
35900,3.671,4.014
35950,3.671,4.014
36000,3.671,4.014
36050,3.671,4.014
36100,3.671,4.014
36150,3.671,4.014
36200,3.671,4.014
36250,3.671,4.014
36300,3.671,4.014
36350,3.671,4.014
36400,3.671,4.014
36450,3.671,4.014
36500,3.671,4.014
36550,3.671,4.014
36600,3.671,4.014
36650,3.671,4.014
36700,3.671,4.014
36750,3.671,4.014
36800,3.671,4.014
36850,3.671,4.014
36900,3.671,4.014
36950,3.671,4.014
37000,3.671,4.014
37050,3.671,4.014
37100,3.671,4.014
37150,3.671,4.014
37200,3.671,4.014
37250,3.671,4.014
37300,3.671,4.014
37350,3.671,4.014
37400,3.671,4.014
37450,3.671,4.014
37500,3.671,4.014
37550,3.671,4.014
37600,3.671,4.014
37650,3.671,4.014
37700,3.671,4.014
37750,3.671,4.014
37800,3.671,4.014
37850,3.671,4.014
37900,3.671,4.014
37950,3.671,4.014
38000,3.671,4.014
38050,3.671,4.014
38100,3.671,4.014
38150,3.671,4.014
38200,3.671,4.014
38250,3.671,4.014
38300,3.671,4.014
38350,3.671,4.014
38400,3.671,4.014
38450,3.671,4.014
38500,3.671,4.014
38550,3.671,4.014
38600,3.671,4.014
38650,3.671,4.014
38700,3.671,4.014
38750,3.671,4.014
38800,3.671,4.014
38850,3.671,4.014
38900,3.671,4.014
38950,3.671,4.014
39000,3.671,4.014
39050,3.671,4.014
39100,3.671,4.014
39150,3.671,4.014
39200,3.671,4.014
39250,3.671,4.014
39300,3.671,4.014
39350,3.671,4.014
39400,3.671,4.014
39450,3.671,4.014
39500,3.671,4.011
39550,3.671,4.006
39600,3.671,3.995
39650,3.671,3.982
39700,3.671,3.971
39750,3.671,3.964
39800,3.671,3.955
39850,3.671,3.943
39900,3.671,3.927
39950,3.671,3.896
40000,3.671,3.863
