time,valence,arousal
15700,5.549,2.680
15750,5.549,2.680
15800,5.549,2.680
15850,5.549,2.680
15900,5.549,2.680
15950,5.549,2.680
16000,5.549,2.680
16050,5.549,2.680
16100,5.549,2.680
16150,5.549,2.680
16200,5.549,2.680
16250,5.549,2.681
16300,5.549,2.681
16350,5.549,2.681
16400,5.549,2.683
16450,5.549,2.687
16500,5.549,2.688
16550,5.549,2.688
16600,5.549,2.688
16650,5.549,2.688
16700,5.549,2.690
16750,5.549,2.692
16800,5.549,2.692
16850,5.549,2.692
16900,5.549,2.694
16950,5.549,2.700
17000,5.549,2.707
17050,5.550,2.710
17100,5.551,2.714
17150,5.551,2.718
17200,5.551,2.718
17250,5.551,2.718
17300,5.551,2.718
17350,5.551,2.718
17400,5.551,2.718
17450,5.551,2.718
17500,5.552,2.718
17550,5.556,2.723
17600,5.563,2.732
17650,5.571,2.738
17700,5.574,2.749
17750,5.577,2.753
17800,5.577,2.759
17850,5.579,2.763
17900,5.582,2.772
17950,5.587,2.780
18000,5.589,2.782
18050,5.589,2.786
18100,5.589,2.788
18150,5.589,2.790
18200,5.589,2.793
18250,5.589,2.793
18300,5.589,2.795
18350,5.589,2.799
18400,5.589,2.804
18450,5.589,2.805
18500,5.589,2.807
18550,5.589,2.810
18600,5.589,2.812
18650,5.589,2.815
18700,5.590,2.818
18750,5.590,2.820
18800,5.590,2.825
18850,5.590,2.826
18900,5.590,2.830
18950,5.590,2.834
19000,5.590,2.836
19050,5.590,2.837
19100,5.590,2.841
19150,5.590,2.847
19200,5.592,2.847
19250,5.596,2.849
19300,5.596,2.852
19350,5.597,2.855
19400,5.597,2.858
19450,5.597,2.862
19500,5.597,2.862
19550,5.598,2.863
19600,5.601,2.863
19650,5.601,2.864
19700,5.601,2.866
19750,5.601,2.870
19800,5.601,2.870
19850,5.601,2.872
19900,5.601,2.874
19950,5.601,2.874
20000,5.601,2.874
20050,5.601,2.874
20100,5.601,2.874
20150,5.601,2.875
20200,5.601,2.876
20250,5.601,2.877
20300,5.601,2.877
20350,5.601,2.877
20400,5.601,2.877
20450,5.601,2.877
20500,5.602,2.877
20550,5.606,2.877
20600,5.616,2.879
20650,5.630,2.884
20700,5.640,2.888
20750,5.642,2.888
20800,5.644,2.888
20850,5.645,2.888
20900,5.648,2.888
20950,5.648,2.888
21000,5.648,2.890
21050,5.648,2.893
21100,5.648,2.895
21150,5.648,2.902
21200,5.648,2.914
21250,5.648,2.920
21300,5.648,2.923
21350,5.648,2.924
21400,5.648,2.926
21450,5.648,2.927
21500,5.648,2.931
21550,5.648,2.936
21600,5.648,2.940
21650,5.648,2.947
21700,5.648,2.947
21750,5.648,2.947
21800,5.648,2.947
21850,5.648,2.947
21900,5.648,2.947
21950,5.648,2.947
22000,5.648,2.947
22050,5.648,2.947
22100,5.648,2.947
22150,5.648,2.947
22200,5.648,2.947
22250,5.648,2.947
22300,5.648,2.947
22350,5.648,2.947
22400,5.648,2.947
22450,5.648,2.947
22500,5.648,2.947
22550,5.648,2.947
22600,5.648,2.947
22650,5.648,2.947
22700,5.648,2.947
22750,5.648,2.947
22800,5.648,2.947
22850,5.648,2.947
22900,5.648,2.947
22950,5.648,2.947
23000,5.648,2.947
23050,5.648,2.947
23100,5.648,2.947
23150,5.648,2.947
23200,5.648,2.947
23250,5.648,2.947
23300,5.648,2.947
23350,5.648,2.947
23400,5.648,2.947
23450,5.648,2.947
23500,5.648,2.947
23550,5.648,2.947
23600,5.648,2.947
23650,5.648,2.946
23700,5.647,2.944
23750,5.643,2.944
23800,5.641,2.944
23850,5.639,2.944
23900,5.638,2.944
23950,5.638,2.944
24000,5.637,2.944
24050,5.636,2.944
24100,5.636,2.944
24150,5.634,2.944
24200,5.631,2.944
24250,5.630,2.944
24300,5.630,2.944
24350,5.630,2.944
24400,5.629,2.944
24450,5.629,2.944
24500,5.628,2.944
24550,5.628,2.944
24600,5.628,2.944
24650,5.628,2.944
24700,5.626,2.944
24750,5.624,2.944
24800,5.623,2.944
24850,5.623,2.944
24900,5.622,2.944
24950,5.622,2.944
25000,5.622,2.944
25050,5.622,2.944
25100,5.620,2.944
25150,5.618,2.944
25200,5.617,2.944
25250,5.616,2.944
25300,5.614,2.944
25350,5.614,2.944
25400,5.614,2.944
25450,5.613,2.944
25500,5.611,2.944
25550,5.611,2.944
25600,5.611,2.944
25650,5.611,2.944
25700,5.610,2.944
25750,5.609,2.944
25800,5.607,2.944
25850,5.606,2.944
25900,5.606,2.944
25950,5.606,2.944
26000,5.604,2.944
26050,5.604,2.944
26100,5.604,2.945
26150,5.602,2.947
26200,5.602,2.952
26250,5.601,2.961
26300,5.597,2.964
26350,5.595,2.964
26400,5.593,2.964
26450,5.591,2.964
26500,5.591,2.964
26550,5.591,2.964
26600,5.591,2.964
26650,5.591,2.964
26700,5.591,2.964
26750,5.591,2.964
26800,5.590,2.964
26850,5.589,2.964
26900,5.589,2.964
26950,5.589,2.964
27000,5.589,2.964
27050,5.589,2.964
27100,5.589,2.964
27150,5.589,2.964
27200,5.589,2.964
27250,5.589,2.964
27300,5.589,2.964
27350,5.589,2.964
27400,5.589,2.964
27450,5.589,2.964
27500,5.589,2.964
27550,5.589,2.964
27600,5.589,2.964
27650,5.589,2.964
27700,5.589,2.964
27750,5.589,2.964
27800,5.589,2.964
27850,5.589,2.964
27900,5.589,2.964
27950,5.589,2.964
28000,5.589,2.964
28050,5.589,2.964
28100,5.589,2.964
28150,5.589,2.964
28200,5.589,2.964
28250,5.589,2.964
28300,5.589,2.964
28350,5.589,2.964
28400,5.589,2.964
28450,5.589,2.964
28500,5.589,2.964
28550,5.589,2.964
28600,5.589,2.964
28650,5.589,2.964
28700,5.589,2.964
28750,5.589,2.964
28800,5.589,2.964
28850,5.589,2.964
28900,5.589,2.964
28950,5.589,2.964
29000,5.589,2.964
29050,5.588,2.964
29100,5.586,2.964
29150,5.586,2.964
29200,5.584,2.964
29250,5.573,2.952
29300,5.555,2.920
29350,5.544,2.882
29400,5.514,2.832
29450,5.499,2.809
29500,5.482,2.775
29550,5.438,2.702
29600,5.395,2.619
29650,5.388,2.575
29700,5.379,2.534
29750,5.370,2.485
29800,5.355,2.424
29850,5.343,2.377
29900,5.331,2.334
29950,5.318,2.287
30000,5.309,2.253
30050,5.300,2.234
30100,5.293,2.223
30150,5.291,2.212
30200,5.291,2.212
30250,5.291,2.212
30300,5.291,2.212
30350,5.291,2.211
30400,5.291,2.207
30450,5.293,2.199
30500,5.304,2.197
30550,5.321,2.196
30600,5.364,2.196
30650,5.442,2.196
30700,5.507,2.196
30750,5.517,2.196
30800,5.518,2.196
30850,5.518,2.196
30900,5.523,2.213
30950,5.540,2.262
31000,5.554,2.294
31050,5.554,2.317
31100,5.554,2.330
31150,5.554,2.334
31200,5.554,2.334
31250,5.554,2.339
31300,5.542,2.348
31350,5.498,2.350
31400,5.454,2.353
31450,5.435,2.353
31500,5.421,2.353
31550,5.402,2.353
31600,5.374,2.353
31650,5.355,2.353
31700,5.349,2.353
31750,5.339,2.353
31800,5.323,2.353
31850,5.318,2.353
31900,5.313,2.353
31950,5.309,2.353
32000,5.300,2.353
32050,5.290,2.353
32100,5.286,2.353
32150,5.280,2.353
32200,5.279,2.353
32250,5.279,2.353
32300,5.277,2.353
32350,5.272,2.354
32400,5.268,2.359
32450,5.262,2.361
32500,5.259,2.363
32550,5.259,2.367
32600,5.257,2.369
32650,5.253,2.372
32700,5.250,2.374
32750,5.246,2.374
32800,5.246,2.374
32850,5.243,2.376
32900,5.238,2.380
32950,5.238,2.380
33000,5.237,2.381
33050,5.234,2.382
33100,5.234,2.382
33150,5.233,2.383
33200,5.231,2.386
33250,5.226,2.388
33300,5.225,2.389
33350,5.225,2.392
33400,5.225,2.394
33450,5.224,2.397
33500,5.223,2.397
33550,5.223,2.400
33600,5.222,2.402
33650,5.221,2.405
33700,5.218,2.412
33750,5.216,2.413
33800,5.213,2.416
33850,5.210,2.420
33900,5.208,2.421
33950,5.204,2.422
34000,5.203,2.425
34050,5.202,2.429
34100,5.202,2.432
34150,5.201,2.432
34200,5.197,2.433
34250,5.194,2.435
34300,5.194,2.435
34350,5.194,2.435
34400,5.194,2.436
34450,5.193,2.438
34500,5.190,2.440
34550,5.190,2.440
34600,5.190,2.440
34650,5.190,2.443
34700,5.190,2.461
34750,5.189,2.508
34800,5.186,2.605
34850,5.181,2.723
34900,5.181,2.800
34950,5.181,2.832
35000,5.181,2.864
35050,5.181,2.927
35100,5.181,2.997
35150,5.183,3.047
35200,5.197,3.097
35250,5.224,3.149
35300,5.246,3.209
35350,5.280,3.276
35400,5.300,3.313
35450,5.317,3.358
35500,5.355,3.470
35550,5.385,3.564
35600,5.431,3.675
35650,5.452,3.762
35700,5.453,3.783
35750,5.455,3.804
35800,5.455,3.828
35850,5.457,3.853
35900,5.461,3.874
35950,5.465,3.892
36000,5.473,3.913
36050,5.479,3.952
36100,5.490,3.996
36150,5.499,4.030
36200,5.499,4.043
36250,5.499,4.053
36300,5.499,4.058
36350,5.499,4.063
36400,5.499,4.067
36450,5.499,4.070
36500,5.499,4.070
36550,5.499,4.070
36600,5.499,4.070
36650,5.499,4.070
36700,5.499,4.070
36750,5.499,4.070
36800,5.499,4.070
36850,5.499,4.070
36900,5.499,4.070
36950,5.499,4.070
37000,5.499,4.070
37050,5.499,4.070
37100,5.499,4.070
37150,5.499,4.070
37200,5.499,4.073
37250,5.499,4.081
37300,5.499,4.089
37350,5.499,4.099
37400,5.499,4.104
37450,5.500,4.112
37500,5.504,4.125
37550,5.508,4.133
37600,5.509,4.144
37650,5.510,4.153
37700,5.512,4.159
37750,5.512,4.167
37800,5.512,4.183
37850,5.513,4.200
37900,5.513,4.208
37950,5.513,4.216
38000,5.513,4.226
38050,5.514,4.234
38100,5.517,4.244
38150,5.519,4.248
38200,5.520,4.253
38250,5.520,4.253
38300,5.520,4.255
38350,5.521,4.258
38400,5.522,4.258
38450,5.522,4.259
38500,5.522,4.260
38550,5.522,4.263
38600,5.522,4.263
38650,5.522,4.264
38700,5.522,4.266
38750,5.522,4.268
38800,5.522,4.269
38850,5.522,4.270
38900,5.522,4.273
38950,5.522,4.273
39000,5.522,4.273
39050,5.522,4.273
39100,5.522,4.274
39150,5.522,4.275
39200,5.522,4.275
39250,5.522,4.277
39300,5.522,4.278
39350,5.522,4.279
39400,5.522,4.281
39450,5.522,4.282
39500,5.522,4.284
39550,5.522,4.288
39600,5.522,4.290
39650,5.522,4.293
39700,5.522,4.293
39750,5.522,4.294
39800,5.522,4.296
39850,5.522,4.296
39900,5.522,4.296
39950,5.522,4.294
40000,5.522,4.291
