time,valence,arousal
15450,5.188,2.531
15500,5.188,2.531
15550,5.188,2.531
15600,5.188,2.531
15650,5.188,2.531
15700,5.188,2.531
15750,5.188,2.531
15800,5.188,2.531
15850,5.188,2.531
15900,5.188,2.531
15950,5.188,2.531
16000,5.188,2.531
16050,5.188,2.531
16100,5.188,2.531
16150,5.188,2.531
16200,5.188,2.531
16250,5.188,2.531
16300,5.188,2.531
16350,5.188,2.531
16400,5.188,2.531
16450,5.188,2.531
16500,5.188,2.531
16550,5.188,2.531
16600,5.188,2.531
16650,5.188,2.531
16700,5.188,2.531
16750,5.188,2.531
16800,5.188,2.531
16850,5.188,2.531
16900,5.188,2.531
16950,5.188,2.531
17000,5.188,2.531
17050,5.188,2.531
17100,5.188,2.531
17150,5.188,2.531
17200,5.188,2.531
17250,5.188,2.531
17300,5.188,2.531
17350,5.188,2.531
17400,5.188,2.531
17450,5.188,2.531
17500,5.188,2.531
17550,5.188,2.531
17600,5.188,2.531
17650,5.188,2.531
17700,5.188,2.531
17750,5.188,2.531
17800,5.188,2.531
17850,5.188,2.531
17900,5.188,2.531
17950,5.188,2.531
18000,5.188,2.531
18050,5.188,2.531
18100,5.188,2.531
18150,5.188,2.531
18200,5.188,2.531
18250,5.188,2.531
18300,5.188,2.531
18350,5.188,2.531
18400,5.188,2.531
18450,5.188,2.531
18500,5.188,2.531
18550,5.188,2.531
18600,5.188,2.531
18650,5.188,2.531
18700,5.188,2.531
18750,5.188,2.531
18800,5.188,2.531
18850,5.188,2.531
18900,5.188,2.531
18950,5.188,2.531
19000,5.188,2.531
19050,5.188,2.531
19100,5.188,2.531
19150,5.188,2.531
19200,5.188,2.531
19250,5.188,2.531
19300,5.188,2.531
19350,5.188,2.531
19400,5.188,2.531
19450,5.188,2.531
19500,5.188,2.531
19550,5.188,2.531
19600,5.188,2.531
19650,5.188,2.531
19700,5.188,2.531
19750,5.188,2.531
19800,5.188,2.531
19850,5.188,2.531
19900,5.188,2.531
19950,5.188,2.531
20000,5.188,2.531
20050,5.188,2.531
20100,5.188,2.531
20150,5.188,2.531
20200,5.188,2.531
20250,5.188,2.531
20300,5.188,2.531
20350,5.188,2.531
20400,5.188,2.531
20450,5.188,2.531
20500,5.188,2.531
20550,5.188,2.531
20600,5.188,2.531
20650,5.188,2.531
20700,5.188,2.531
20750,5.188,2.531
20800,5.188,2.531
20850,5.188,2.531
20900,5.188,2.531
20950,5.188,2.531
21000,5.188,2.531
21050,5.188,2.531
21100,5.188,2.531
21150,5.188,2.531
21200,5.188,2.531
21250,5.188,2.531
21300,5.188,2.531
21350,5.188,2.531
21400,5.188,2.531
21450,5.188,2.531
21500,5.188,2.531
21550,5.188,2.531
21600,5.188,2.531
21650,5.188,2.531
21700,5.188,2.531
21750,5.188,2.531
21800,5.188,2.531
21850,5.188,2.531
21900,5.188,2.531
21950,5.188,2.531
22000,5.188,2.531
22050,5.188,2.531
22100,5.188,2.531
22150,5.188,2.531
22200,5.188,2.531
22250,5.188,2.531
22300,5.188,2.531
22350,5.188,2.531
22400,5.188,2.531
22450,5.188,2.531
22500,5.188,2.531
22550,5.188,2.531
22600,5.188,2.531
22650,5.188,2.531
22700,5.188,2.531
22750,5.188,2.531
22800,5.188,2.531
22850,5.188,2.531
22900,5.188,2.531
22950,5.188,2.531
23000,5.188,2.531
23050,5.188,2.531
23100,5.188,2.531
23150,5.188,2.531
23200,5.188,2.531
23250,5.188,2.531
23300,5.188,2.531
23350,5.188,2.531
23400,5.188,2.531
23450,5.188,2.531
23500,5.188,2.531
23550,5.188,2.531
23600,5.188,2.531
23650,5.188,2.531
23700,5.188,2.531
23750,5.188,2.531
23800,5.188,2.531
23850,5.188,2.531
23900,5.188,2.531
23950,5.188,2.531
24000,5.188,2.531
24050,5.188,2.531
24100,5.188,2.531
24150,5.188,2.531
24200,5.188,2.531
24250,5.188,2.531
24300,5.188,2.531
24350,5.188,2.531
24400,5.188,2.531
24450,5.188,2.531
24500,5.188,2.531
24550,5.188,2.531
24600,5.188,2.531
24650,5.188,2.531
24700,5.188,2.531
24750,5.188,2.531
24800,5.188,2.531
24850,5.188,2.531
24900,5.188,2.531
24950,5.188,2.531
25000,5.188,2.531
25050,5.188,2.531
25100,5.188,2.531
25150,5.188,2.531
25200,5.188,2.531
25250,5.188,2.531
25300,5.188,2.531
25350,5.188,2.531
25400,5.188,2.531
25450,5.188,2.531
25500,5.188,2.531
25550,5.188,2.531
25600,5.188,2.531
25650,5.188,2.531
25700,5.188,2.531
25750,5.188,2.531
25800,5.188,2.531
25850,5.188,2.531
25900,5.188,2.531
25950,5.188,2.531
26000,5.188,2.531
26050,5.188,2.531
26100,5.188,2.531
26150,5.188,2.531
26200,5.188,2.531
26250,5.188,2.531
26300,5.188,2.531
26350,5.188,2.531
26400,5.188,2.531
26450,5.188,2.531
26500,5.188,2.531
26550,5.188,2.531
26600,5.188,2.531
26650,5.188,2.531
26700,5.188,2.531
26750,5.188,2.531
26800,5.188,2.531
26850,5.188,2.531
26900,5.188,2.531
26950,5.188,2.531
27000,5.188,2.531
27050,5.188,2.531
27100,5.188,2.531
27150,5.188,2.531
27200,5.188,2.531
27250,5.188,2.531
27300,5.188,2.531
27350,5.188,2.531
27400,5.188,2.531
27450,5.188,2.531
27500,5.188,2.531
27550,5.188,2.531
27600,5.188,2.531
27650,5.188,2.531
27700,5.188,2.531
27750,5.188,2.531
27800,5.188,2.531
27850,5.188,2.531
27900,5.188,2.531
27950,5.188,2.531
28000,5.188,2.531
28050,5.188,2.531
28100,5.188,2.531
28150,5.188,2.531
28200,5.188,2.531
28250,5.188,2.531
28300,5.188,2.531
28350,5.188,2.531
28400,5.188,2.531
28450,5.188,2.531
28500,5.188,2.531
28550,5.188,2.531
28600,5.188,2.531
28650,5.188,2.531
28700,5.188,2.531
28750,5.188,2.531
28800,5.188,2.531
28850,5.188,2.531
28900,5.188,2.531
28950,5.188,2.531
29000,5.188,2.531
29050,5.188,2.531
29100,5.188,2.531
29150,5.188,2.531
29200,5.188,2.531
29250,5.188,2.531
29300,5.188,2.531
29350,5.188,2.531
29400,5.188,2.531
29450,5.188,2.531
29500,5.188,2.531
29550,5.188,2.531
29600,5.188,2.531
29650,5.188,2.531
29700,5.188,2.531
29750,5.188,2.531
29800,5.188,2.531
29850,5.188,2.531
29900,5.188,2.531
29950,5.188,2.531
30000,5.188,2.531
30050,5.188,2.531
30100,5.188,2.531
30150,5.188,2.531
30200,5.188,2.531
30250,5.188,2.531
30300,5.188,2.531
30350,5.188,2.531
30400,5.188,2.531
30450,5.188,2.531
30500,5.188,2.531
30550,5.188,2.531
30600,5.188,2.531
30650,5.188,2.531
30700,5.188,2.531
30750,5.188,2.531
30800,5.188,2.531
30850,5.188,2.531
30900,5.188,2.531
30950,5.188,2.531
31000,5.188,2.531
31050,5.188,2.531
31100,5.188,2.531
31150,5.188,2.531
31200,5.188,2.531
31250,5.188,2.531
31300,5.188,2.531
31350,5.188,2.531
31400,5.188,2.531
31450,5.188,2.531
31500,5.188,2.531
31550,5.188,2.531
31600,5.188,2.531
31650,5.188,2.531
31700,5.188,2.531
31750,5.188,2.531
31800,5.188,2.531
31850,5.188,2.531
31900,5.188,2.531
31950,5.188,2.531
32000,5.188,2.531
32050,5.188,2.531
32100,5.188,2.531
32150,5.188,2.531
32200,5.188,2.531
32250,5.188,2.531
32300,5.188,2.531
32350,5.188,2.531
32400,5.188,2.529
32450,5.188,2.523
32500,5.188,2.520
32550,5.188,2.514
32600,5.188,2.504
32650,5.188,2.491
32700,5.188,2.481
32750,5.188,2.479
32800,5.188,2.475
32850,5.188,2.466
32900,5.188,2.450
32950,5.188,2.440
33000,5.188,2.434
33050,5.188,2.423
33100,5.188,2.408
33150,5.188,2.398
33200,5.188,2.394
33250,5.188,2.388
33300,5.188,2.380
33350,5.188,2.360
33400,5.188,2.345
33450,5.188,2.326
33500,5.188,2.315
33550,5.188,2.307
33600,5.188,2.302
33650,5.188,2.296
33700,5.188,2.292
33750,5.188,2.284
33800,5.188,2.269
33850,5.186,2.248
33900,5.183,2.219
33950,5.182,2.194
34000,5.182,2.179
34050,5.182,2.166
34100,5.182,2.157
34150,5.182,2.146
34200,5.182,2.128
34250,5.182,2.109
34300,5.182,2.091
34350,5.182,2.078
34400,5.182,2.064
34450,5.182,2.054
34500,5.182,2.049
34550,5.182,2.040
34600,5.182,2.031
34650,5.182,2.024
34700,5.182,2.013
34750,5.182,2.008
34800,5.182,2.000
34850,5.182,1.992
34900,5.182,1.983
34950,5.182,1.972
35000,5.182,1.968
35050,5.182,1.965
35100,5.182,1.959
35150,5.182,1.950
35200,5.182,1.944
35250,5.182,1.943
35300,5.182,1.941
35350,5.182,1.934
35400,5.182,1.927
35450,5.182,1.920
35500,5.182,1.915
35550,5.182,1.909
35600,5.182,1.892
35650,5.182,1.877
35700,5.181,1.875
35750,5.178,1.867
35800,5.177,1.845
35850,5.177,1.819
35900,5.177,1.799
35950,5.177,1.794
36000,5.175,1.793
36050,5.174,1.793
36100,5.174,1.793
36150,5.174,1.793
36200,5.174,1.797
36250,5.174,1.803
36300,5.174,1.805
36350,5.174,1.808
36400,5.174,1.808
36450,5.174,1.808
36500,5.174,1.811
36550,5.174,1.820
36600,5.174,1.826
36650,5.174,1.826
36700,5.174,1.826
36750,5.174,1.826
36800,5.174,1.826
36850,5.173,1.826
36900,5.172,1.824
36950,5.170,1.814
37000,5.170,1.798
37050,5.169,1.777
37100,5.164,1.747
37150,5.157,1.735
37200,5.152,1.730
37250,5.152,1.730
37300,5.152,1.730
37350,5.152,1.730
37400,5.152,1.730
37450,5.152,1.732
37500,5.152,1.735
37550,5.152,1.737
37600,5.152,1.742
37650,5.152,1.746
37700,5.152,1.748
37750,5.152,1.750
37800,5.152,1.750
37850,5.152,1.750
37900,5.152,1.750
37950,5.152,1.751
38000,5.152,1.755
38050,5.152,1.757
38100,5.152,1.757
38150,5.152,1.757
38200,5.152,1.757
38250,5.152,1.757
38300,5.152,1.757
38350,5.152,1.757
38400,5.152,1.757
38450,5.152,1.757
38500,5.152,1.757
38550,5.152,1.757
38600,5.152,1.757
38650,5.152,1.757
38700,5.152,1.757
38750,5.152,1.757
38800,5.152,1.757
38850,5.152,1.757
38900,5.152,1.757
38950,5.152,1.757
39000,5.152,1.757
39050,5.152,1.757
39100,5.152,1.757
39150,5.152,1.757
39200,5.152,1.757
39250,5.152,1.757
39300,5.152,1.757
39350,5.152,1.757
39400,5.152,1.757
39450,5.152,1.757
39500,5.152,1.757
39550,5.152,1.757
39600,5.152,1.757
39650,5.152,1.757
39700,5.152,1.757
39750,5.152,1.757
39800,5.152,1.757
39850,5.152,1.757
39900,5.152,1.757
39950,5.152,1.757
40000,5.152,1.757
