time,valence,arousal
31300,7.897,4.390
31350,7.897,4.390
31400,7.897,4.390
31450,7.897,4.390
31500,7.897,4.390
31550,7.897,4.390
31600,7.897,4.390
31650,7.897,4.390
31700,7.897,4.390
31750,7.897,4.390
31800,7.897,4.386
31850,7.897,4.373
31900,7.897,4.360
31950,7.897,4.343
32000,7.897,4.324
32050,7.897,4.300
32100,7.897,4.283
32150,7.897,4.271
32200,7.897,4.261
32250,7.897,4.255
32300,7.897,4.249
32350,7.897,4.245
32400,7.897,4.241
32450,7.897,4.238
32500,7.897,4.230
32550,7.897,4.224
32600,7.897,4.220
32650,7.897,4.209
32700,7.897,4.203
32750,7.897,4.199
32800,7.897,4.190
32850,7.897,4.167
32900,7.897,4.147
32950,7.897,4.118
33000,7.898,4.082
33050,7.902,4.030
33100,7.910,4.009
33150,7.911,3.998
33200,7.911,3.977
33250,7.911,3.958
33300,7.911,3.952
33350,7.911,3.946
33400,7.911,3.928
33450,7.911,3.904
33500,7.911,3.877
33550,7.911,3.850
33600,7.911,3.840
33650,7.911,3.836
33700,7.911,3.823
33750,7.911,3.822
33800,7.911,3.813
33850,7.911,3.793
33900,7.912,3.779
33950,7.915,3.750
34000,7.915,3.720
34050,7.915,3.674
34100,7.915,3.619
34150,7.915,3.546
34200,7.915,3.489
34250,7.915,3.407
34300,7.915,3.373
34350,7.915,3.349
34400,7.915,3.342
34450,7.915,3.335
34500,7.915,3.335
34550,7.915,3.335
34600,7.915,3.335
34650,7.915,3.335
34700,7.915,3.335
34750,7.915,3.335
34800,7.915,3.335
34850,7.915,3.335
34900,7.915,3.335
34950,7.915,3.332
35000,7.915,3.330
35050,7.916,3.323
35100,7.922,3.316
35150,7.928,3.308
35200,7.933,3.296
35250,7.947,3.276
35300,7.976,3.244
35350,8.006,3.212
35400,8.030,3.171
35450,8.036,3.152
35500,8.036,3.152
35550,8.036,3.152
35600,8.036,3.152
35650,8.036,3.152
35700,8.036,3.152
35750,8.036,3.152
35800,8.036,3.152
35850,8.036,3.151
35900,8.036,3.146
35950,8.036,3.146
36000,8.036,3.146
36050,8.036,3.146
36100,8.036,3.146
36150,8.036,3.146
36200,8.036,3.146
36250,8.036,3.146
36300,8.036,3.146
36350,8.036,3.146
36400,8.036,3.146
36450,8.036,3.146
36500,8.036,3.146
36550,8.036,3.146
36600,8.036,3.146
36650,8.036,3.146
36700,8.036,3.146
36750,8.036,3.146
36800,8.036,3.146
36850,8.036,3.146
36900,8.036,3.146
36950,8.036,3.146
37000,8.036,3.146
37050,8.036,3.146
37100,8.036,3.146
37150,8.036,3.146
37200,8.036,3.146
37250,8.036,3.146
37300,8.036,3.146
37350,8.036,3.146
37400,8.036,3.146
37450,8.036,3.146
37500,8.036,3.146
37550,8.036,3.146
37600,8.036,3.146
37650,8.036,3.146
37700,8.036,3.146
37750,8.036,3.146
37800,8.036,3.146
37850,8.036,3.146
37900,8.036,3.146
37950,8.036,3.146
38000,8.036,3.146
38050,8.036,3.146
38100,8.036,3.146
38150,8.036,3.146
38200,8.036,3.146
38250,8.036,3.146
38300,8.036,3.146
38350,8.036,3.146
38400,8.036,3.146
38450,8.036,3.146
38500,8.036,3.146
38550,8.036,3.146
38600,8.036,3.146
38650,8.036,3.145
38700,8.036,3.137
38750,8.036,3.120
38800,8.036,3.111
38850,8.033,3.104
38900,8.017,3.082
38950,7.999,3.052
39000,7.987,3.044
39050,7.983,3.035
39100,7.973,3.029
39150,7.967,3.021
39200,7.954,3.015
39250,7.941,3.000
39300,7.911,2.979
39350,7.871,2.938
39400,7.848,2.920
39450,7.839,2.890
39500,7.837,2.882
39550,7.837,2.877
39600,7.837,2.870
39650,7.837,2.870
39700,7.837,2.868
39750,7.837,2.865
39800,7.837,2.865
39850,7.837,2.865
39900,7.837,2.865
39950,7.837,2.865
40000,7.837,2.865
