time,valence,arousal
15400,0.500,9.500
15450,0.500,9.500
15500,0.500,9.500
15550,0.500,9.500
15600,0.500,9.500
15650,0.500,9.500
15700,0.500,9.500
15750,0.500,9.500
15800,0.500,9.500
15850,0.500,9.500
15900,0.500,9.500
15950,0.500,9.500
16000,0.500,9.500
16050,0.500,9.500
16100,0.500,9.500
16150,0.500,9.500
16200,0.500,9.500
16250,0.500,9.500
16300,0.500,9.500
16350,0.500,9.500
16400,0.500,9.500
16450,0.500,9.500
16500,0.500,9.500
16550,0.500,9.500
16600,0.500,9.500
16650,0.500,9.500
16700,0.500,9.500
16750,0.500,9.500
16800,0.500,9.500
16850,0.500,9.500
16900,0.500,9.500
16950,0.500,9.500
17000,0.500,9.500
17050,0.500,9.500
17100,0.500,9.500
17150,0.500,9.500
17200,0.500,9.500
17250,0.500,9.500
17300,0.500,9.500
17350,0.500,9.500
17400,0.500,9.500
17450,0.500,9.500
17500,0.500,9.500
17550,0.500,9.500
17600,0.500,9.500
17650,0.500,9.500
17700,0.500,9.500
17750,0.500,9.500
17800,0.500,9.500
17850,0.500,9.500
17900,0.500,9.500
17950,0.500,9.500
18000,0.500,9.500
18050,0.500,9.500
18100,0.500,9.500
18150,0.500,9.500
18200,0.500,9.500
18250,0.500,9.500
18300,0.500,9.500
18350,0.500,9.500
18400,0.500,9.500
18450,0.500,9.500
18500,0.500,9.500
18550,0.500,9.500
18600,0.500,9.500
18650,0.500,9.500
18700,0.500,9.500
18750,0.500,9.500
18800,0.500,9.500
18850,0.500,9.500
18900,0.500,9.500
18950,0.500,9.500
19000,0.500,9.500
19050,0.500,9.500
19100,0.500,9.500
19150,0.500,9.500
19200,0.500,9.500
19250,0.500,9.500
19300,0.500,9.500
19350,0.500,9.500
19400,0.500,9.500
19450,0.500,9.500
19500,0.500,9.500
19550,0.500,9.500
19600,0.500,9.500
19650,0.500,9.500
19700,0.500,9.500
19750,0.500,9.500
19800,0.500,9.500
19850,0.500,9.500
19900,0.500,9.500
19950,0.500,9.500
20000,0.500,9.500
20050,0.500,9.500
20100,0.500,9.500
20150,0.500,9.500
20200,0.500,9.500
20250,0.500,9.500
20300,0.500,9.500
20350,0.500,9.500
20400,0.500,9.500
20450,0.500,9.500
20500,0.500,9.500
20550,0.500,9.500
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.500
21200,0.500,9.500
21250,0.500,9.487
21300,0.500,9.435
21350,0.500,9.383
21400,0.500,9.325
21450,0.500,9.273
21500,0.500,9.212
21550,0.500,9.166
21600,0.500,9.151
21650,0.500,9.145
21700,0.500,9.142
21750,0.500,9.133
21800,0.500,9.133
21850,0.500,9.132
21900,0.500,9.131
21950,0.500,9.131
22000,0.500,9.131
22050,0.500,9.131
22100,0.500,9.131
22150,0.500,9.131
22200,0.500,9.131
22250,0.500,9.131
22300,0.500,9.131
22350,0.500,9.131
22400,0.500,9.129
22450,0.500,9.117
22500,0.500,9.076
22550,0.500,8.992
22600,0.500,8.894
22650,0.500,8.862
22700,0.500,8.858
22750,0.500,8.858
22800,0.500,8.858
22850,0.500,8.858
22900,0.500,8.858
22950,0.500,8.858
23000,0.500,8.858
23050,0.500,8.858
23100,0.500,8.858
23150,0.500,8.858
23200,0.500,8.858
23250,0.500,8.854
23300,0.500,8.830
23350,0.500,8.763
23400,0.500,8.630
23450,0.500,8.510
23500,0.500,8.434
23550,0.500,8.391
23600,0.500,8.324
23650,0.500,8.226
23700,0.500,8.110
23750,0.500,8.012
23800,0.500,7.943
23850,0.500,7.888
23900,0.500,7.860
23950,0.500,7.856
24000,0.500,7.844
24050,0.500,7.842
24100,0.500,7.832
24150,0.500,7.792
24200,0.500,7.670
24250,0.500,7.503
24300,0.500,7.315
24350,0.500,7.180
24400,0.500,7.115
24450,0.500,7.098
24500,0.500,7.098
24550,0.500,7.094
24600,0.500,7.088
24650,0.500,7.087
24700,0.500,7.075
24750,0.500,7.031
24800,0.500,6.953
24850,0.500,6.889
24900,0.500,6.844
24950,0.500,6.829
25000,0.500,6.820
25050,0.500,6.817
25100,0.500,6.804
25150,0.500,6.765
25200,0.500,6.677
25250,0.500,6.613
25300,0.500,6.590
25350,0.500,6.590
25400,0.500,6.589
25450,0.500,6.588
25500,0.500,6.583
25550,0.500,6.558
25600,0.500,6.503
25650,0.500,6.452
25700,0.500,6.411
25750,0.500,6.384
25800,0.500,6.384
25850,0.500,6.384
25900,0.500,6.384
25950,0.500,6.384
26000,0.500,6.384
26050,0.500,6.384
26100,0.500,6.383
26150,0.500,6.381
26200,0.500,6.381
26250,0.500,6.381
26300,0.500,6.381
26350,0.500,6.381
26400,0.500,6.381
26450,0.500,6.381
26500,0.500,6.381
26550,0.500,6.381
26600,0.500,6.377
26650,0.500,6.368
26700,0.500,6.351
26750,0.500,6.304
26800,0.500,6.234
26850,0.500,6.179
26900,0.500,6.165
26950,0.500,6.165
27000,0.500,6.164
27050,0.500,6.163
27100,0.500,6.162
27150,0.500,6.148
27200,0.500,6.116
27250,0.505,6.067
27300,0.543,5.984
27350,0.651,5.869
27400,0.820,5.722
27450,0.971,5.612
27500,1.051,5.567
27550,1.073,5.542
27600,1.073,5.529
27650,1.076,5.515
27700,1.088,5.496
27750,1.104,5.474
27800,1.113,5.458
27850,1.117,5.451
27900,1.117,5.449
27950,1.117,5.449
28000,1.117,5.449
28050,1.117,5.449
28100,1.117,5.449
28150,1.118,5.449
28200,1.121,5.449
28250,1.126,5.449
28300,1.136,5.449
28350,1.156,5.449
28400,1.213,5.449
28450,1.324,5.449
28500,1.470,5.445
28550,1.593,5.417
28600,1.638,5.365
28650,1.642,5.350
28700,1.642,5.347
28750,1.642,5.341
28800,1.642,5.330
28850,1.642,5.301
28900,1.642,5.243
28950,1.641,5.185
29000,1.634,5.146
29050,1.618,5.126
29100,1.611,5.114
29150,1.607,5.104
29200,1.598,5.086
29250,1.581,5.066
29300,1.573,5.055
29350,1.567,5.048
29400,1.567,5.048
29450,1.567,5.048
29500,1.567,5.048
29550,1.567,5.048
29600,1.567,5.048
29650,1.567,5.048
29700,1.567,5.048
29750,1.567,5.048
29800,1.567,5.048
29850,1.567,5.048
29900,1.567,5.048
29950,1.567,5.048
30000,1.567,5.048
30050,1.567,5.048
30100,1.567,5.048
30150,1.567,5.048
30200,1.567,5.048
30250,1.567,5.048
30300,1.567,5.048
30350,1.567,5.048
30400,1.567,5.048
30450,1.567,5.048
30500,1.567,5.048
30550,1.567,5.048
30600,1.567,5.048
30650,1.567,5.048
30700,1.567,5.048
30750,1.567,5.048
30800,1.567,5.048
30850,1.567,5.048
30900,1.567,5.048
30950,1.567,5.048
31000,1.567,5.048
31050,1.567,5.048
31100,1.567,5.048
31150,1.567,5.048
31200,1.567,5.048
31250,1.567,5.048
31300,1.567,5.048
31350,1.567,5.048
31400,1.567,5.048
31450,1.567,5.048
31500,1.567,5.048
31550,1.567,5.048
31600,1.567,5.048
31650,1.567,5.048
31700,1.567,5.048
31750,1.567,5.048
31800,1.567,5.048
31850,1.567,5.048
31900,1.567,5.048
31950,1.567,5.048
32000,1.567,5.048
32050,1.567,5.048
32100,1.567,5.048
32150,1.567,5.048
32200,1.567,5.048
32250,1.567,5.048
32300,1.567,5.048
32350,1.567,5.048
32400,1.567,5.048
32450,1.567,5.048
32500,1.567,5.048
32550,1.567,5.048
32600,1.567,5.048
32650,1.567,5.048
32700,1.567,5.048
32750,1.567,5.048
32800,1.567,5.048
32850,1.567,5.048
32900,1.567,5.048
32950,1.567,5.048
33000,1.567,5.048
33050,1.567,5.048
33100,1.567,5.048
33150,1.567,5.048
33200,1.567,5.048
33250,1.567,5.048
33300,1.567,5.048
33350,1.567,5.048
33400,1.567,5.048
33450,1.567,5.048
33500,1.567,5.048
33550,1.567,5.048
33600,1.567,5.047
33650,1.567,5.043
33700,1.567,5.037
33750,1.567,5.030
33800,1.567,5.030
33850,1.567,5.029
33900,1.567,5.027
33950,1.567,5.027
34000,1.567,5.027
34050,1.567,5.027
34100,1.567,5.027
34150,1.567,5.027
34200,1.567,5.027
34250,1.567,5.027
34300,1.567,5.027
34350,1.567,5.027
34400,1.567,5.027
34450,1.567,5.027
34500,1.567,5.027
34550,1.567,5.027
34600,1.567,5.027
34650,1.567,5.027
34700,1.567,5.027
34750,1.567,5.027
34800,1.567,5.027
34850,1.567,5.027
34900,1.567,5.027
34950,1.567,5.027
35000,1.567,5.027
35050,1.567,5.027
35100,1.567,5.027
35150,1.567,5.027
35200,1.567,5.027
35250,1.567,5.027
35300,1.567,5.027
35350,1.567,5.027
35400,1.567,5.027
35450,1.567,5.027
35500,1.567,5.027
35550,1.567,5.027
35600,1.567,5.027
35650,1.567,5.027
35700,1.567,5.027
35750,1.567,5.027
35800,1.567,5.027
35850,1.567,5.027
35900,1.567,5.027
35950,1.567,5.027
36000,1.567,5.027
36050,1.567,5.028
36100,1.567,5.049
36150,1.567,5.115
36200,1.557,5.209
36250,1.513,5.352
36300,1.443,5.497
36350,1.359,5.613
36400,1.311,5.681
36450,1.302,5.720
36500,1.291,5.749
36550,1.266,5.782
36600,1.236,5.850
36650,1.172,5.941
36700,1.085,6.012
36750,0.958,6.056
36800,0.796,6.086
36850,0.618,6.119
36900,0.513,6.170
36950,0.500,6.238
37000,0.500,6.306
37050,0.500,6.382
37100,0.500,6.452
37150,0.500,6.515
37200,0.500,6.576
37250,0.500,6.628
37300,0.500,6.650
37350,0.500,6.650
37400,0.500,6.650
37450,0.500,6.650
37500,0.500,6.650
37550,0.500,6.650
37600,0.500,6.650
37650,0.500,6.650
37700,0.500,6.650
37750,0.500,6.650
37800,0.500,6.650
37850,0.500,6.650
37900,0.500,6.650
37950,0.500,6.650
38000,0.500,6.650
38050,0.500,6.650
38100,0.500,6.650
38150,0.500,6.650
38200,0.500,6.650
38250,0.500,6.650
38300,0.500,6.650
38350,0.500,6.650
38400,0.500,6.650
38450,0.500,6.650
38500,0.500,6.650
38550,0.500,6.650
38600,0.500,6.650
38650,0.500,6.650
38700,0.500,6.650
38750,0.500,6.650
38800,0.500,6.650
38850,0.500,6.650
38900,0.500,6.650
38950,0.500,6.650
39000,0.500,6.650
39050,0.500,6.650
39100,0.500,6.650
39150,0.500,6.650
39200,0.500,6.650
39250,0.500,6.650
39300,0.500,6.650
39350,0.500,6.650
39400,0.500,6.650
39450,0.500,6.650
39500,0.500,6.650
39550,0.500,6.650
39600,0.500,6.650
39650,0.500,6.650
39700,0.500,6.650
39750,0.500,6.650
39800,0.500,6.650
39850,0.500,6.650
39900,0.500,6.650
39950,0.500,6.650
40000,0.500,6.650
