time,valence,arousal
33450,8.961,5.796
33500,8.961,5.796
33550,8.961,5.796
33600,8.961,5.796
33650,8.961,5.796
33700,8.961,5.796
33750,8.961,5.796
33800,8.961,5.796
33850,8.961,5.796
33900,8.961,5.796
33950,8.961,5.796
34000,8.961,5.796
34050,8.961,5.796
34100,8.961,5.796
34150,8.961,5.796
34200,8.961,5.796
34250,8.961,5.796
34300,8.961,5.796
34350,8.961,5.796
34400,8.961,5.796
34450,8.961,5.796
34500,8.961,5.796
34550,8.961,5.796
34600,8.961,5.796
34650,8.961,5.796
34700,8.961,5.796
34750,8.961,5.796
34800,8.961,5.796
34850,8.961,5.796
34900,8.961,5.796
34950,8.961,5.796
35000,8.961,5.796
35050,8.961,5.796
35100,8.961,5.796
35150,8.961,5.796
35200,8.961,5.796
35250,8.961,5.793
35300,8.961,5.791
35350,8.961,5.789
35400,8.961,5.785
35450,8.961,5.785
35500,8.961,5.785
35550,8.961,5.785
35600,8.961,5.785
35650,8.961,5.785
35700,8.963,5.785
35750,8.963,5.785
35800,8.963,5.785
35850,8.964,5.785
35900,8.967,5.785
35950,8.967,5.785
36000,8.967,5.785
36050,8.967,5.785
36100,8.967,5.785
36150,8.967,5.785
36200,8.967,5.785
36250,8.967,5.785
36300,8.967,5.785
36350,8.967,5.785
36400,8.967,5.785
36450,8.967,5.785
36500,8.967,5.785
36550,8.967,5.785
36600,8.967,5.785
36650,8.967,5.785
36700,8.971,5.785
36750,8.973,5.785
36800,8.973,5.785
36850,8.978,5.785
36900,8.978,5.785
36950,8.978,5.785
37000,8.978,5.785
37050,8.979,5.785
37100,8.979,5.785
37150,8.982,5.785
37200,8.982,5.785
37250,8.983,5.785
37300,8.983,5.785
37350,8.983,5.785
37400,8.985,5.785
37450,8.985,5.785
37500,8.990,5.785
37550,8.991,5.785
37600,8.992,5.785
37650,8.994,5.785
37700,8.996,5.785
37750,9.000,5.785
37800,9.000,5.785
37850,9.005,5.785
37900,9.018,5.785
37950,9.050,5.785
38000,9.079,5.786
38050,9.112,5.799
38100,9.139,5.816
38150,9.142,5.828
38200,9.142,5.838
38250,9.142,5.854
38300,9.142,5.864
38350,9.142,5.904
38400,9.142,5.945
38450,9.142,5.990
38500,9.142,6.027
38550,9.142,6.059
38600,9.135,6.088
38650,9.129,6.114
38700,9.117,6.144
38750,9.117,6.174
38800,9.111,6.229
38850,9.108,6.267
38900,9.088,6.300
38950,9.075,6.324
39000,9.055,6.386
39050,9.017,6.465
39100,8.997,6.530
39150,8.965,6.599
39200,8.963,6.638
39250,8.945,6.672
39300,8.931,6.727
39350,8.914,6.792
39400,8.882,6.844
39450,8.839,6.894
39500,8.801,6.965
39550,8.754,7.034
39600,8.714,7.100
39650,8.689,7.155
39700,8.671,7.183
39750,8.671,7.183
39800,8.670,7.183
39850,8.669,7.183
39900,8.669,7.188
39950,8.669,7.205
40000,8.670,7.208
