time,valence,arousal
17200,1.912,8.482
17250,1.912,8.482
17300,1.912,8.482
17350,1.912,8.482
17400,1.912,8.482
17450,1.912,8.482
17500,1.912,8.478
17550,1.912,8.475
17600,1.912,8.475
17650,1.912,8.475
17700,1.912,8.474
17750,1.912,8.474
17800,1.912,8.474
17850,1.912,8.474
17900,1.912,8.474
17950,1.912,8.474
18000,1.912,8.474
18050,1.912,8.474
18100,1.912,8.474
18150,1.912,8.474
18200,1.912,8.474
18250,1.912,8.474
18300,1.912,8.474
18350,1.912,8.474
18400,1.912,8.474
18450,1.912,8.474
18500,1.912,8.474
18550,1.912,8.474
18600,1.912,8.474
18650,1.912,8.474
18700,1.912,8.474
18750,1.912,8.474
18800,1.912,8.474
18850,1.912,8.474
18900,1.912,8.474
18950,1.912,8.474
19000,1.912,8.474
19050,1.912,8.474
19100,1.912,8.474
19150,1.912,8.474
19200,1.912,8.474
19250,1.912,8.474
19300,1.912,8.474
19350,1.912,8.474
19400,1.912,8.474
19450,1.912,8.474
19500,1.912,8.474
19550,1.912,8.474
19600,1.912,8.474
19650,1.912,8.474
19700,1.912,8.474
19750,1.912,8.474
19800,1.912,8.474
19850,1.912,8.474
19900,1.912,8.474
19950,1.912,8.474
20000,1.912,8.474
20050,1.912,8.474
20100,1.912,8.474
20150,1.912,8.474
20200,1.912,8.474
20250,1.912,8.474
20300,1.912,8.474
20350,1.912,8.474
20400,1.912,8.474
20450,1.912,8.474
20500,1.912,8.474
20550,1.912,8.474
20600,1.912,8.474
20650,1.912,8.474
20700,1.912,8.474
20750,1.912,8.474
20800,1.912,8.474
20850,1.912,8.474
20900,1.912,8.474
20950,1.912,8.474
21000,1.912,8.474
21050,1.912,8.474
21100,1.912,8.474
21150,1.912,8.474
21200,1.912,8.474
21250,1.912,8.474
21300,1.912,8.474
21350,1.912,8.475
21400,1.912,8.476
21450,1.912,8.477
21500,1.912,8.477
21550,1.912,8.477
21600,1.912,8.477
21650,1.912,8.478
21700,1.912,8.479
21750,1.912,8.479
21800,1.912,8.479
21850,1.912,8.479
21900,1.912,8.479
21950,1.912,8.479
22000,1.912,8.479
22050,1.912,8.481
22100,1.912,8.487
22150,1.911,8.492
22200,1.911,8.498
22250,1.910,8.510
22300,1.910,8.518
22350,1.905,8.526
22400,1.899,8.533
22450,1.895,8.535
22500,1.895,8.535
22550,1.895,8.535
22600,1.895,8.535
22650,1.895,8.535
22700,1.895,8.535
22750,1.895,8.535
22800,1.895,8.535
22850,1.895,8.535
22900,1.895,8.535
22950,1.895,8.535
23000,1.895,8.535
23050,1.895,8.535
23100,1.895,8.535
23150,1.895,8.535
23200,1.895,8.535
23250,1.895,8.535
23300,1.895,8.535
23350,1.895,8.535
23400,1.895,8.535
23450,1.895,8.535
23500,1.895,8.535
23550,1.895,8.534
23600,1.895,8.532
23650,1.895,8.526
23700,1.896,8.522
23750,1.896,8.520
23800,1.896,8.515
23850,1.896,8.510
23900,1.896,8.507
23950,1.897,8.506
24000,1.897,8.504
24050,1.897,8.500
24100,1.897,8.496
24150,1.897,8.493
24200,1.898,8.484
24250,1.899,8.472
24300,1.899,8.457
24350,1.900,8.441
24400,1.901,8.426
24450,1.903,8.407
24500,1.904,8.381
24550,1.905,8.362
24600,1.906,8.352
24650,1.909,8.348
24700,1.911,8.342
24750,1.912,8.339
24800,1.915,8.336
24850,1.919,8.332
24900,1.921,8.329
24950,1.925,8.328
25000,1.928,8.328
25050,1.931,8.328
25100,1.939,8.327
25150,1.944,8.327
25200,1.948,8.326
25250,1.961,8.320
25300,1.993,8.308
25350,2.031,8.293
25400,2.055,8.278
25450,2.064,8.269
25500,2.077,8.262
25550,2.094,8.251
25600,2.117,8.237
25650,2.148,8.217
25700,2.183,8.195
25750,2.208,8.179
25800,2.217,8.169
25850,2.225,8.157
25900,2.236,8.145
25950,2.249,8.135
26000,2.270,8.126
26050,2.294,8.115
26100,2.310,8.097
26150,2.322,8.083
26200,2.334,8.074
26250,2.344,8.064
26300,2.349,8.058
26350,2.353,8.052
26400,2.361,8.047
26450,2.370,8.043
26500,2.378,8.036
26550,2.386,8.028
26600,2.397,8.020
26650,2.411,8.010
26700,2.433,7.998
26750,2.454,7.990
26800,2.470,7.978
26850,2.490,7.964
26900,2.524,7.949
26950,2.572,7.928
27000,2.624,7.903
27050,2.659,7.881
27100,2.673,7.867
27150,2.677,7.862
27200,2.677,7.861
27250,2.677,7.861
27300,2.679,7.860
27350,2.682,7.850
27400,2.692,7.840
27450,2.709,7.829
27500,2.725,7.815
27550,2.736,7.800
27600,2.751,7.789
27650,2.764,7.777
27700,2.775,7.766
27750,2.782,7.760
27800,2.785,7.756
27850,2.787,7.753
27900,2.790,7.747
27950,2.791,7.744
28000,2.791,7.744
28050,2.791,7.743
28100,2.791,7.742
28150,2.794,7.742
28200,2.797,7.742
28250,2.797,7.742
28300,2.797,7.742
28350,2.797,7.742
28400,2.797,7.742
28450,2.797,7.742
28500,2.797,7.742
28550,2.797,7.742
28600,2.797,7.742
28650,2.797,7.742
28700,2.797,7.742
28750,2.797,7.742
28800,2.797,7.742
28850,2.797,7.742
28900,2.797,7.742
28950,2.797,7.741
29000,2.797,7.738
29050,2.797,7.736
29100,2.797,7.735
29150,2.797,7.735
29200,2.797,7.734
29250,2.797,7.732
29300,2.797,7.725
29350,2.797,7.716
29400,2.797,7.713
29450,2.797,7.712
29500,2.797,7.700
29550,2.797,7.685
29600,2.798,7.673
29650,2.802,7.661
29700,2.805,7.646
29750,2.816,7.632
29800,2.828,7.619
29850,2.839,7.602
29900,2.853,7.579
29950,2.864,7.558
30000,2.875,7.543
30050,2.888,7.525
30100,2.908,7.497
30150,2.940,7.466
30200,2.970,7.436
30250,2.998,7.412
30300,3.026,7.387
30350,3.048,7.366
30400,3.059,7.357
30450,3.065,7.350
30500,3.068,7.345
30550,3.069,7.337
30600,3.073,7.324
30650,3.081,7.306
30700,3.091,7.290
30750,3.103,7.281
30800,3.111,7.276
30850,3.113,7.275
30900,3.114,7.275
30950,3.115,7.275
31000,3.116,7.275
31050,3.116,7.275
31100,3.116,7.275
31150,3.120,7.275
31200,3.124,7.275
31250,3.125,7.275
31300,3.125,7.275
31350,3.125,7.275
31400,3.125,7.275
31450,3.125,7.275
31500,3.125,7.275
31550,3.125,7.275
31600,3.125,7.275
31650,3.125,7.275
31700,3.125,7.275
31750,3.125,7.275
31800,3.125,7.275
31850,3.125,7.275
31900,3.125,7.275
31950,3.125,7.275
32000,3.125,7.275
32050,3.125,7.275
32100,3.125,7.275
32150,3.125,7.274
32200,3.125,7.269
32250,3.125,7.266
32300,3.125,7.262
32350,3.125,7.255
32400,3.125,7.248
32450,3.125,7.232
32500,3.115,7.204
32550,3.091,7.167
32600,3.064,7.129
32650,3.039,7.086
32700,3.018,7.052
32750,3.005,7.033
32800,2.995,7.018
32850,2.987,7.005
32900,2.982,6.993
32950,2.978,6.981
33000,2.974,6.966
33050,2.972,6.948
33100,2.968,6.931
33150,2.964,6.916
33200,2.963,6.902
33250,2.963,6.891
33300,2.963,6.884
33350,2.963,6.878
33400,2.963,6.875
33450,2.963,6.874
33500,2.963,6.869
33550,2.963,6.866
33600,2.963,6.866
33650,2.963,6.866
33700,2.963,6.866
33750,2.963,6.866
33800,2.963,6.866
33850,2.963,6.866
33900,2.963,6.866
33950,2.963,6.866
34000,2.963,6.866
34050,2.963,6.866
34100,2.963,6.866
34150,2.963,6.866
34200,2.963,6.866
34250,2.963,6.866
34300,2.963,6.866
34350,2.963,6.866
34400,2.963,6.866
34450,2.963,6.866
34500,2.963,6.868
34550,2.963,6.875
34600,2.963,6.889
34650,2.963,6.911
34700,2.963,6.940
34750,2.966,6.977
34800,2.976,7.008
34850,2.991,7.039
34900,3.012,7.080
34950,3.028,7.105
35000,3.034,7.113
35050,3.036,7.115
35100,3.036,7.115
35150,3.036,7.115
35200,3.036,7.115
35250,3.036,7.115
35300,3.036,7.115
35350,3.036,7.115
35400,3.036,7.115
35450,3.036,7.120
35500,3.036,7.140
35550,3.036,7.167
35600,3.036,7.191
35650,3.036,7.212
35700,3.036,7.224
35750,3.036,7.228
35800,3.036,7.228
35850,3.036,7.228
35900,3.036,7.228
35950,3.036,7.228
36000,3.036,7.228
36050,3.036,7.228
36100,3.036,7.228
36150,3.036,7.228
36200,3.036,7.228
36250,3.036,7.228
36300,3.036,7.228
36350,3.036,7.228
36400,3.036,7.228
36450,3.036,7.228
36500,3.036,7.228
36550,3.036,7.228
36600,3.036,7.228
36650,3.036,7.228
36700,3.036,7.228
36750,3.036,7.228
36800,3.036,7.228
36850,3.036,7.228
36900,3.036,7.228
36950,3.036,7.228
37000,3.036,7.228
37050,3.036,7.228
37100,3.036,7.228
37150,3.036,7.228
37200,3.036,7.228
37250,3.036,7.228
37300,3.036,7.228
37350,3.036,7.228
37400,3.036,7.228
37450,3.036,7.228
37500,3.036,7.228
37550,3.036,7.228
37600,3.036,7.228
37650,3.036,7.228
37700,3.036,7.228
37750,3.036,7.228
37800,3.036,7.228
37850,3.036,7.228
37900,3.036,7.228
37950,3.036,7.228
38000,3.036,7.228
38050,3.036,7.228
38100,3.036,7.228
38150,3.036,7.228
38200,3.036,7.228
38250,3.036,7.228
38300,3.036,7.228
38350,3.036,7.228
38400,3.036,7.228
38450,3.036,7.228
38500,3.036,7.228
38550,3.036,7.228
38600,3.036,7.228
38650,3.036,7.228
38700,3.036,7.228
38750,3.036,7.228
38800,3.036,7.228
38850,3.036,7.228
38900,3.036,7.228
38950,3.036,7.228
39000,3.036,7.228
39050,3.036,7.228
39100,3.036,7.228
39150,3.036,7.228
39200,3.036,7.228
39250,3.036,7.228
39300,3.036,7.228
39350,3.036,7.228
39400,3.036,7.228
39450,3.036,7.228
39500,3.036,7.228
39550,3.036,7.228
39600,3.036,7.228
39650,3.036,7.228
39700,3.036,7.228
39750,3.036,7.225
39800,3.036,7.220
39850,3.036,7.217
39900,3.036,7.212
39950,3.036,7.209
40000,3.036,7.207
