time,valence,arousal
15400,7.063,7.377
15450,7.063,7.399
15500,7.077,7.422
15550,7.097,7.439
15600,7.123,7.466
15650,7.138,7.477
15700,7.141,7.477
15750,7.141,7.477
15800,7.141,7.477
15850,7.141,7.471
15900,7.148,7.456
15950,7.153,7.440
16000,7.155,7.428
16050,7.157,7.423
16100,7.157,7.420
16150,7.157,7.415
16200,7.157,7.413
16250,7.157,7.413
16300,7.157,7.413
16350,7.157,7.409
16400,7.157,7.407
16450,7.157,7.403
16500,7.159,7.398
16550,7.161,7.395
16600,7.161,7.394
16650,7.161,7.394
16700,7.161,7.389
16750,7.162,7.384
16800,7.163,7.383
16850,7.163,7.383
16900,7.163,7.383
16950,7.163,7.383
17000,7.163,7.383
17050,7.163,7.383
17100,7.163,7.383
17150,7.163,7.383
17200,7.163,7.383
17250,7.163,7.382
17300,7.163,7.382
17350,7.163,7.382
17400,7.163,7.381
17450,7.163,7.380
17500,7.163,7.380
17550,7.163,7.380
17600,7.163,7.379
17650,7.163,7.379
17700,7.165,7.379
17750,7.165,7.379
17800,7.165,7.377
17850,7.167,7.376
17900,7.167,7.375
17950,7.170,7.374
18000,7.173,7.374
18050,7.174,7.368
18100,7.174,7.365
18150,7.174,7.365
18200,7.177,7.365
18250,7.178,7.364
18300,7.179,7.363
18350,7.180,7.363
18400,7.182,7.363
18450,7.182,7.360
18500,7.182,7.359
18550,7.182,7.359
18600,7.182,7.359
18650,7.182,7.358
18700,7.182,7.358
18750,7.183,7.358
18800,7.183,7.358
18850,7.183,7.358
18900,7.183,7.358
18950,7.184,7.358
19000,7.185,7.358
19050,7.185,7.358
19100,7.185,7.358
19150,7.185,7.358
19200,7.185,7.358
19250,7.185,7.358
19300,7.185,7.358
19350,7.186,7.358
19400,7.188,7.357
19450,7.189,7.357
19500,7.189,7.357
19550,7.191,7.357
19600,7.191,7.357
19650,7.193,7.355
19700,7.194,7.354
19750,7.194,7.353
19800,7.194,7.353
19850,7.194,7.353
19900,7.196,7.353
19950,7.197,7.353
20000,7.197,7.353
20050,7.197,7.353
20100,7.197,7.353
20150,7.198,7.353
20200,7.199,7.353
20250,7.199,7.353
20300,7.200,7.353
20350,7.201,7.353
20400,7.201,7.353
20450,7.201,7.353
20500,7.201,7.353
20550,7.201,7.353
20600,7.201,7.353
20650,7.201,7.353
20700,7.201,7.353
20750,7.201,7.353
20800,7.201,7.353
20850,7.201,7.353
20900,7.201,7.353
20950,7.201,7.353
21000,7.201,7.352
21050,7.201,7.352
21100,7.201,7.352
21150,7.201,7.352
21200,7.201,7.352
21250,7.201,7.352
21300,7.201,7.352
21350,7.201,7.352
21400,7.201,7.352
21450,7.201,7.352
21500,7.201,7.352
21550,7.201,7.352
21600,7.201,7.352
21650,7.201,7.352
21700,7.201,7.352
21750,7.201,7.352
21800,7.201,7.352
21850,7.201,7.352
21900,7.201,7.352
21950,7.201,7.352
22000,7.201,7.352
22050,7.201,7.352
22100,7.201,7.352
22150,7.201,7.352
22200,7.201,7.352
22250,7.201,7.352
22300,7.201,7.352
22350,7.201,7.352
22400,7.201,7.352
22450,7.201,7.352
22500,7.201,7.352
22550,7.201,7.352
22600,7.201,7.352
22650,7.201,7.352
22700,7.201,7.352
22750,7.201,7.352
22800,7.201,7.352
22850,7.201,7.352
22900,7.201,7.352
22950,7.201,7.352
23000,7.201,7.352
23050,7.201,7.352
23100,7.201,7.352
23150,7.201,7.352
23200,7.201,7.352
23250,7.201,7.352
23300,7.201,7.352
23350,7.201,7.352
23400,7.201,7.352
23450,7.201,7.352
23500,7.201,7.352
23550,7.201,7.352
23600,7.201,7.352
23650,7.201,7.352
23700,7.201,7.352
23750,7.201,7.352
23800,7.201,7.352
23850,7.201,7.352
23900,7.201,7.352
23950,7.201,7.352
24000,7.203,7.352
24050,7.203,7.352
24100,7.203,7.352
24150,7.203,7.352
24200,7.204,7.352
24250,7.205,7.352
24300,7.205,7.352
24350,7.206,7.352
24400,7.207,7.352
24450,7.207,7.352
24500,7.207,7.352
24550,7.207,7.352
24600,7.207,7.352
24650,7.207,7.352
24700,7.207,7.352
24750,7.211,7.352
24800,7.213,7.352
24850,7.213,7.352
24900,7.218,7.352
24950,7.221,7.352
25000,7.225,7.352
25050,7.227,7.352
25100,7.228,7.352
25150,7.231,7.350
25200,7.233,7.349
25250,7.234,7.349
25300,7.238,7.346
25350,7.245,7.341
25400,7.258,7.337
25450,7.272,7.335
25500,7.298,7.328
25550,7.321,7.323
25600,7.333,7.319
25650,7.335,7.318
25700,7.335,7.318
25750,7.335,7.318
25800,7.335,7.318
25850,7.335,7.318
25900,7.335,7.318
25950,7.335,7.318
26000,7.335,7.318
26050,7.335,7.318
26100,7.335,7.317
26150,7.335,7.315
26200,7.337,7.314
26250,7.339,7.314
26300,7.343,7.313
26350,7.345,7.313
26400,7.347,7.313
26450,7.351,7.313
26500,7.356,7.313
26550,7.361,7.313
26600,7.368,7.313
26650,7.372,7.313
26700,7.376,7.313
26750,7.386,7.313
26800,7.390,7.313
26850,7.396,7.313
26900,7.399,7.313
26950,7.404,7.313
27000,7.413,7.313
27050,7.420,7.313
27100,7.426,7.313
27150,7.432,7.313
27200,7.444,7.313
27250,7.449,7.313
27300,7.449,7.313
27350,7.449,7.313
27400,7.452,7.313
27450,7.454,7.313
27500,7.458,7.313
27550,7.461,7.313
27600,7.462,7.313
27650,7.462,7.313
27700,7.462,7.313
27750,7.462,7.313
27800,7.462,7.313
27850,7.462,7.313
27900,7.462,7.313
27950,7.462,7.313
28000,7.462,7.313
28050,7.462,7.313
28100,7.462,7.313
28150,7.462,7.313
28200,7.462,7.313
28250,7.462,7.313
28300,7.462,7.313
28350,7.462,7.313
28400,7.462,7.313
28450,7.462,7.313
28500,7.462,7.313
28550,7.462,7.313
28600,7.462,7.313
28650,7.462,7.313
28700,7.462,7.314
28750,7.462,7.316
28800,7.462,7.325
28850,7.462,7.339
28900,7.462,7.348
28950,7.463,7.356
29000,7.465,7.359
29050,7.467,7.359
29100,7.467,7.359
29150,7.467,7.359
29200,7.469,7.360
29250,7.469,7.361
29300,7.469,7.361
29350,7.469,7.361
29400,7.469,7.361
29450,7.469,7.361
29500,7.469,7.361
29550,7.469,7.361
29600,7.469,7.361
29650,7.469,7.361
29700,7.469,7.361
29750,7.469,7.361
29800,7.469,7.361
29850,7.469,7.361
29900,7.470,7.361
29950,7.471,7.361
30000,7.471,7.361
30050,7.474,7.361
30100,7.476,7.361
30150,7.476,7.361
30200,7.476,7.361
30250,7.478,7.361
30300,7.481,7.361
30350,7.482,7.361
30400,7.482,7.361
30450,7.482,7.361
30500,7.482,7.361
30550,7.483,7.361
30600,7.484,7.361
30650,7.484,7.361
30700,7.484,7.361
30750,7.484,7.361
30800,7.484,7.361
30850,7.484,7.361
30900,7.484,7.361
30950,7.484,7.361
31000,7.484,7.361
31050,7.484,7.361
31100,7.484,7.361
31150,7.484,7.361
31200,7.484,7.361
31250,7.484,7.361
31300,7.484,7.361
31350,7.484,7.361
31400,7.484,7.361
31450,7.484,7.361
31500,7.484,7.361
31550,7.484,7.361
31600,7.484,7.361
31650,7.484,7.361
31700,7.484,7.361
31750,7.484,7.361
31800,7.484,7.361
31850,7.484,7.361
31900,7.484,7.361
31950,7.484,7.361
32000,7.484,7.361
32050,7.484,7.361
32100,7.484,7.361
32150,7.484,7.361
32200,7.484,7.361
32250,7.484,7.361
32300,7.484,7.361
32350,7.484,7.361
32400,7.484,7.361
32450,7.484,7.361
32500,7.484,7.361
32550,7.484,7.361
32600,7.484,7.361
32650,7.484,7.361
32700,7.484,7.361
32750,7.484,7.361
32800,7.484,7.361
32850,7.484,7.361
32900,7.484,7.361
32950,7.484,7.361
33000,7.485,7.361
33050,7.485,7.362
33100,7.488,7.362
33150,7.490,7.366
33200,7.537,7.416
33250,7.604,7.460
33300,7.636,7.476
33350,7.640,7.479
33400,7.640,7.479
33450,7.640,7.479
33500,7.640,7.479
33550,7.640,7.479
33600,7.639,7.468
33650,7.619,7.426
33700,7.593,7.370
33750,7.576,7.349
33800,7.571,7.349
33850,7.571,7.336
33900,7.555,7.312
33950,7.536,7.299
34000,7.531,7.297
34050,7.531,7.280
34100,7.517,7.257
34150,7.509,7.249
34200,7.506,7.249
34250,7.505,7.249
34300,7.504,7.249
34350,7.501,7.249
34400,7.500,7.245
34450,7.500,7.241
34500,7.485,7.233
34550,7.470,7.220
34600,7.422,7.192
34650,7.376,7.172
34700,7.364,7.169
34750,7.364,7.169
34800,7.364,7.166
34850,7.364,7.164
34900,7.364,7.163
34950,7.364,7.160
35000,7.364,7.137
35050,7.364,7.120
35100,7.364,7.116
35150,7.364,7.116
35200,7.364,7.116
35250,7.364,7.116
35300,7.364,7.116
35350,7.364,7.116
35400,7.364,7.116
35450,7.364,7.116
35500,7.364,7.116
35550,7.364,7.116
35600,7.364,7.116
35650,7.364,7.116
35700,7.364,7.119
35750,7.364,7.121
35800,7.364,7.121
35850,7.364,7.121
35900,7.364,7.121
35950,7.364,7.121
36000,7.364,7.121
36050,7.364,7.121
36100,7.364,7.121
36150,7.364,7.121
36200,7.364,7.121
36250,7.364,7.121
36300,7.364,7.121
36350,7.364,7.121
36400,7.364,7.121
36450,7.364,7.121
36500,7.364,7.121
36550,7.364,7.121
36600,7.346,7.118
36650,7.291,7.101
36700,7.176,7.068
36750,7.099,7.052
36800,7.082,7.045
36850,7.082,7.042
36900,7.082,7.041
36950,7.082,7.041
37000,7.082,7.041
37050,7.082,7.041
37100,7.082,7.041
37150,7.082,7.041
37200,7.082,7.041
37250,7.082,7.041
37300,7.082,7.041
37350,7.082,7.041
37400,7.082,7.041
37450,7.082,7.041
37500,7.082,7.041
37550,7.082,7.041
37600,7.082,7.041
37650,7.082,7.041
37700,7.082,7.041
37750,7.082,7.041
37800,7.082,7.041
37850,7.082,7.041
37900,7.082,7.041
37950,7.082,7.041
38000,7.082,7.041
38050,7.082,7.041
38100,7.082,7.041
38150,7.082,7.041
38200,7.082,7.041
38250,7.082,7.041
38300,7.082,7.041
38350,7.082,7.041
38400,7.082,7.041
38450,7.082,7.041
38500,7.082,7.041
38550,7.082,7.039
38600,7.082,7.037
38650,7.082,7.037
38700,7.082,7.037
38750,7.082,7.037
38800,7.082,7.036
38850,7.082,7.035
38900,7.082,7.035
38950,7.082,7.035
39000,7.082,7.035
39050,7.082,7.035
39100,7.082,7.035
39150,7.082,7.035
39200,7.082,7.035
39250,7.082,7.035
39300,7.082,7.035
39350,7.082,7.035
39400,7.082,7.035
39450,7.082,7.035
39500,7.082,7.035
39550,7.082,7.035
39600,7.082,7.035
39650,7.082,7.035
39700,7.082,7.035
39750,7.082,7.035
39800,7.082,7.035
39850,7.082,7.035
39900,7.082,7.035
39950,7.082,7.035
40000,7.082,7.035
