time,valence,arousal
18800,5.154,4.033
18850,5.154,4.033
18900,5.154,4.033
18950,5.154,4.033
19000,5.154,4.033
19050,5.154,4.033
19100,5.154,4.033
19150,5.154,4.033
19200,5.154,4.033
19250,5.154,4.033
19300,5.154,4.033
19350,5.154,4.033
19400,5.154,4.033
19450,5.154,4.033
19500,5.154,4.033
19550,5.154,4.033
19600,5.154,4.033
19650,5.154,4.033
19700,5.154,4.033
19750,5.154,4.033
19800,5.154,4.033
19850,5.154,4.033
19900,5.154,4.033
19950,5.154,4.033
20000,5.154,4.033
20050,5.154,4.033
20100,5.154,4.033
20150,5.154,4.033
20200,5.154,4.033
20250,5.154,4.033
20300,5.154,4.033
20350,5.154,4.033
20400,5.154,4.033
20450,5.154,4.033
20500,5.154,4.033
20550,5.154,4.033
20600,5.154,4.033
20650,5.154,4.033
20700,5.154,4.033
20750,5.154,4.033
20800,5.154,4.033
20850,5.154,4.033
20900,5.154,4.033
20950,5.154,4.033
21000,5.154,4.033
21050,5.154,4.033
21100,5.154,4.033
21150,5.154,4.033
21200,5.154,4.033
21250,5.154,4.033
21300,5.154,4.033
21350,5.154,4.033
21400,5.154,4.033
21450,5.154,4.033
21500,5.154,4.033
21550,5.154,4.033
21600,5.154,4.033
21650,5.154,4.033
21700,5.154,4.033
21750,5.154,4.033
21800,5.154,4.033
21850,5.154,4.033
21900,5.154,4.033
21950,5.154,4.033
22000,5.154,4.033
22050,5.154,4.033
22100,5.154,4.033
22150,5.154,4.033
22200,5.154,4.033
22250,5.154,4.033
22300,5.154,4.033
22350,5.154,4.033
22400,5.154,4.033
22450,5.154,4.033
22500,5.154,4.033
22550,5.154,4.033
22600,5.154,4.033
22650,5.154,4.033
22700,5.154,4.033
22750,5.154,4.033
22800,5.154,4.033
22850,5.154,4.033
22900,5.154,4.033
22950,5.154,4.033
23000,5.154,4.033
23050,5.154,4.033
23100,5.154,4.033
23150,5.154,4.033
23200,5.154,4.033
23250,5.154,4.033
23300,5.154,4.033
23350,5.154,4.033
23400,5.154,4.033
23450,5.154,4.033
23500,5.154,4.033
23550,5.154,4.033
23600,5.154,4.033
23650,5.154,4.033
23700,5.154,4.033
23750,5.154,4.033
23800,5.154,4.033
23850,5.154,4.033
23900,5.154,4.033
23950,5.154,4.033
24000,5.154,4.033
24050,5.154,4.033
24100,5.154,4.033
24150,5.154,4.033
24200,5.154,4.033
24250,5.154,4.033
24300,5.154,4.033
24350,5.154,4.033
24400,5.154,4.033
24450,5.154,4.033
24500,5.154,4.033
24550,5.154,4.033
24600,5.154,4.033
24650,5.154,4.033
24700,5.154,4.033
24750,5.154,4.033
24800,5.154,4.033
24850,5.154,4.033
24900,5.154,4.033
24950,5.154,4.033
25000,5.154,4.033
25050,5.154,4.033
25100,5.154,4.033
25150,5.154,4.033
25200,5.154,4.033
25250,5.154,4.033
25300,5.154,4.033
25350,5.154,4.033
25400,5.154,4.033
25450,5.154,4.033
25500,5.154,4.033
25550,5.154,4.033
25600,5.154,4.033
25650,5.154,4.033
25700,5.154,4.033
25750,5.154,4.033
25800,5.154,4.033
25850,5.154,4.033
25900,5.154,4.033
25950,5.154,4.033
26000,5.154,4.033
26050,5.154,4.033
26100,5.154,4.033
26150,5.154,4.033
26200,5.154,4.033
26250,5.154,4.033
26300,5.154,4.033
26350,5.154,4.033
26400,5.154,4.033
26450,5.154,4.033
26500,5.154,4.033
26550,5.154,4.033
26600,5.154,4.034
26650,5.154,4.034
26700,5.154,4.034
26750,5.154,4.034
26800,5.154,4.034
26850,5.154,4.034
26900,5.154,4.034
26950,5.154,4.034
27000,5.154,4.034
27050,5.154,4.034
27100,5.154,4.034
27150,5.154,4.034
27200,5.154,4.034
27250,5.154,4.034
27300,5.154,4.034
27350,5.154,4.034
27400,5.154,4.034
27450,5.154,4.034
27500,5.154,4.034
27550,5.154,4.034
27600,5.154,4.034
27650,5.154,4.034
27700,5.154,4.034
27750,5.154,4.034
27800,5.154,4.034
27850,5.154,4.034
27900,5.154,4.034
27950,5.154,4.034
28000,5.154,4.032
28050,5.154,4.026
28100,5.154,4.017
28150,5.154,4.011
28200,5.151,3.998
28250,5.149,3.990
28300,5.144,3.989
28350,5.140,3.988
28400,5.140,3.984
28450,5.138,3.981
28500,5.137,3.974
28550,5.134,3.972
28600,5.133,3.964
28650,5.133,3.961
28700,5.132,3.960
28750,5.128,3.949
28800,5.127,3.943
28850,5.125,3.943
28900,5.124,3.941
28950,5.124,3.931
29000,5.121,3.923
29050,5.106,3.906
29100,5.097,3.895
29150,5.096,3.893
29200,5.096,3.893
29250,5.096,3.890
29300,5.096,3.879
29350,5.096,3.871
29400,5.096,3.867
29450,5.096,3.863
29500,5.096,3.862
29550,5.096,3.862
29600,5.096,3.862
29650,5.096,3.861
29700,5.096,3.859
29750,5.096,3.850
29800,5.096,3.840
29850,5.096,3.834
29900,5.096,3.832
29950,5.096,3.831
30000,5.096,3.829
30050,5.096,3.824
30100,5.096,3.818
30150,5.096,3.814
30200,5.096,3.805
30250,5.096,3.800
30300,5.096,3.794
30350,5.096,3.791
30400,5.096,3.781
30450,5.096,3.769
30500,5.096,3.763
30550,5.096,3.761
30600,5.096,3.758
30650,5.096,3.753
30700,5.096,3.750
30750,5.096,3.741
30800,5.096,3.735
30850,5.096,3.733
30900,5.096,3.732
30950,5.096,3.726
31000,5.096,3.708
31050,5.096,3.702
31100,5.096,3.695
31150,5.097,3.686
31200,5.097,3.674
31250,5.100,3.653
31300,5.105,3.626
31350,5.108,3.609
31400,5.113,3.606
31450,5.116,3.606
31500,5.116,3.606
31550,5.116,3.606
31600,5.116,3.606
31650,5.116,3.606
31700,5.118,3.606
31750,5.118,3.606
31800,5.119,3.606
31850,5.122,3.606
31900,5.127,3.602
31950,5.128,3.600
32000,5.128,3.598
32050,5.128,3.597
32100,5.128,3.597
32150,5.128,3.597
32200,5.128,3.597
32250,5.128,3.597
32300,5.128,3.597
32350,5.128,3.597
32400,5.128,3.597
32450,5.128,3.597
32500,5.128,3.597
32550,5.128,3.597
32600,5.128,3.597
32650,5.128,3.597
32700,5.128,3.597
32750,5.128,3.597
32800,5.128,3.597
32850,5.128,3.597
32900,5.128,3.597
32950,5.128,3.597
33000,5.128,3.597
33050,5.128,3.597
33100,5.128,3.597
33150,5.128,3.597
33200,5.128,3.597
33250,5.128,3.597
33300,5.128,3.597
33350,5.128,3.597
33400,5.128,3.597
33450,5.128,3.596
33500,5.128,3.596
33550,5.128,3.591
33600,5.128,3.576
33650,5.128,3.570
33700,5.128,3.570
33750,5.128,3.570
33800,5.128,3.570
33850,5.128,3.570
33900,5.128,3.568
33950,5.128,3.566
34000,5.128,3.566
34050,5.128,3.566
34100,5.128,3.566
34150,5.128,3.566
34200,5.128,3.566
34250,5.128,3.566
34300,5.128,3.566
34350,5.128,3.566
34400,5.128,3.566
34450,5.128,3.566
34500,5.128,3.566
34550,5.128,3.566
34600,5.128,3.566
34650,5.128,3.566
34700,5.128,3.566
34750,5.128,3.566
34800,5.128,3.566
34850,5.128,3.566
34900,5.128,3.566
34950,5.128,3.566
35000,5.128,3.560
35050,5.128,3.551
35100,5.128,3.549
35150,5.128,3.546
35200,5.128,3.543
35250,5.128,3.542
35300,5.128,3.540
35350,5.128,3.539
35400,5.128,3.536
35450,5.128,3.535
35500,5.128,3.533
35550,5.128,3.532
35600,5.128,3.532
35650,5.128,3.532
35700,5.128,3.532
35750,5.128,3.532
35800,5.128,3.532
35850,5.128,3.532
35900,5.128,3.532
35950,5.128,3.532
36000,5.128,3.532
36050,5.128,3.532
36100,5.128,3.532
36150,5.128,3.532
36200,5.128,3.532
36250,5.128,3.532
36300,5.128,3.532
36350,5.128,3.532
36400,5.128,3.532
36450,5.128,3.532
36500,5.128,3.532
36550,5.128,3.532
36600,5.128,3.532
36650,5.128,3.532
36700,5.128,3.532
36750,5.128,3.532
36800,5.128,3.532
36850,5.128,3.532
36900,5.128,3.532
36950,5.128,3.532
37000,5.128,3.532
37050,5.128,3.532
37100,5.128,3.532
37150,5.128,3.532
37200,5.128,3.532
37250,5.128,3.532
37300,5.128,3.532
37350,5.128,3.532
37400,5.128,3.532
37450,5.128,3.532
37500,5.128,3.532
37550,5.128,3.532
37600,5.128,3.532
37650,5.128,3.532
37700,5.128,3.532
37750,5.128,3.532
37800,5.128,3.532
37850,5.128,3.532
37900,5.128,3.532
37950,5.128,3.532
38000,5.128,3.532
38050,5.128,3.532
38100,5.128,3.532
38150,5.128,3.532
38200,5.128,3.532
38250,5.128,3.532
38300,5.128,3.532
38350,5.128,3.532
38400,5.128,3.532
38450,5.128,3.532
38500,5.128,3.532
38550,5.128,3.532
38600,5.128,3.532
38650,5.128,3.532
38700,5.128,3.532
38750,5.128,3.532
38800,5.128,3.532
38850,5.128,3.532
38900,5.128,3.532
38950,5.128,3.532
39000,5.128,3.532
39050,5.128,3.532
39100,5.128,3.532
39150,5.128,3.532
39200,5.128,3.532
39250,5.128,3.532
39300,5.128,3.532
39350,5.128,3.532
39400,5.128,3.532
39450,5.128,3.532
39500,5.128,3.532
39550,5.128,3.532
39600,5.128,3.532
39650,5.128,3.532
39700,5.128,3.532
39750,5.128,3.532
39800,5.128,3.532
39850,5.128,3.532
39900,5.128,3.532
39950,5.128,3.532
40000,5.128,3.532
