time,valence,arousal
31250,7.379,4.297
31300,7.388,4.288
31350,7.402,4.282
31400,7.420,4.276
31450,7.444,4.270
31500,7.454,4.266
31550,7.464,4.262
31600,7.478,4.258
31650,7.495,4.252
31700,7.518,4.244
31750,7.526,4.233
31800,7.531,4.229
31850,7.535,4.224
31900,7.538,4.222
31950,7.542,4.217
32000,7.546,4.212
32050,7.549,4.212
32100,7.553,4.209
32150,7.554,4.204
32200,7.557,4.204
32250,7.561,4.201
32300,7.561,4.199
32350,7.561,4.196
32400,7.561,4.192
32450,7.561,4.191
32500,7.561,4.187
32550,7.561,4.187
32600,7.561,4.183
32650,7.561,4.177
32700,7.561,4.172
32750,7.561,4.167
32800,7.561,4.159
32850,7.561,4.148
32900,7.561,4.134
32950,7.559,4.110
33000,7.554,4.072
33050,7.550,4.052
33100,7.550,4.038
33150,7.550,4.028
33200,7.550,4.026
33250,7.550,4.026
33300,7.550,4.026
33350,7.550,4.023
33400,7.550,4.022
33450,7.549,4.020
33500,7.546,4.018
33550,7.546,4.018
33600,7.545,4.015
33650,7.543,4.010
33700,7.542,4.008
33750,7.541,4.004
33800,7.538,4.004
33850,7.537,4.004
33900,7.537,4.004
33950,7.534,4.001
34000,7.528,3.995
34050,7.524,3.986
34100,7.519,3.978
34150,7.516,3.968
34200,7.516,3.966
34250,7.516,3.966
34300,7.516,3.966
34350,7.516,3.966
34400,7.516,3.966
34450,7.516,3.966
34500,7.516,3.966
34550,7.516,3.966
34600,7.516,3.966
34650,7.516,3.966
34700,7.516,3.966
34750,7.516,3.966
34800,7.516,3.966
34850,7.516,3.967
34900,7.516,3.974
34950,7.516,3.986
35000,7.516,3.989
35050,7.516,3.995
35100,7.516,3.998
35150,7.516,4.000
35200,7.516,4.004
35250,7.516,4.007
35300,7.516,4.009
35350,7.516,4.010
35400,7.516,4.015
35450,7.516,4.018
35500,7.516,4.018
35550,7.516,4.018
35600,7.516,4.019
35650,7.516,4.024
35700,7.516,4.027
35750,7.516,4.028
35800,7.516,4.030
35850,7.516,4.035
35900,7.516,4.037
35950,7.516,4.040
36000,7.516,4.040
36050,7.516,4.041
36100,7.516,4.042
36150,7.516,4.042
36200,7.516,4.043
36250,7.516,4.044
36300,7.516,4.044
36350,7.516,4.044
36400,7.516,4.044
36450,7.516,4.044
36500,7.516,4.044
36550,7.516,4.044
36600,7.516,4.044
36650,7.516,4.044
36700,7.516,4.044
36750,7.516,4.044
36800,7.516,4.044
36850,7.516,4.044
36900,7.516,4.044
36950,7.516,4.044
37000,7.516,4.044
37050,7.516,4.044
37100,7.516,4.044
37150,7.516,4.044
37200,7.516,4.045
37250,7.516,4.045
37300,7.516,4.045
37350,7.516,4.045
37400,7.516,4.047
37450,7.516,4.048
37500,7.516,4.048
37550,7.516,4.048
37600,7.516,4.048
37650,7.516,4.048
37700,7.516,4.048
37750,7.516,4.048
37800,7.516,4.048
37850,7.516,4.048
37900,7.516,4.048
37950,7.516,4.048
38000,7.516,4.048
38050,7.516,4.048
38100,7.516,4.048
38150,7.516,4.048
38200,7.516,4.048
38250,7.516,4.048
38300,7.516,4.048
38350,7.516,4.048
38400,7.516,4.048
38450,7.516,4.048
38500,7.516,4.048
38550,7.516,4.048
38600,7.516,4.048
38650,7.516,4.048
38700,7.516,4.048
38750,7.516,4.048
38800,7.516,4.048
38850,7.516,4.048
38900,7.516,4.048
38950,7.516,4.048
39000,7.516,4.048
39050,7.516,4.048
39100,7.515,4.048
39150,7.514,4.048
39200,7.514,4.048
39250,7.514,4.048
39300,7.514,4.048
39350,7.514,4.048
39400,7.514,4.048
39450,7.514,4.048
39500,7.514,4.048
39550,7.514,4.048
39600,7.514,4.048
39650,7.514,4.048
39700,7.514,4.048
39750,7.514,4.048
39800,7.514,4.048
39850,7.514,4.049
39900,7.514,4.049
39950,7.514,4.049
40000,7.514,4.049
