time,valence,arousal
21650,2.192,8.087
21700,2.192,8.087
21750,2.192,8.087
21800,2.192,8.087
21850,2.192,8.087
21900,2.192,8.087
21950,2.192,8.087
22000,2.192,8.087
22050,2.192,8.087
22100,2.192,8.087
22150,2.192,8.087
22200,2.192,8.087
22250,2.192,8.087
22300,2.192,8.087
22350,2.192,8.087
22400,2.192,8.087
22450,2.192,8.087
22500,2.192,8.087
22550,2.192,8.087
22600,2.192,8.087
22650,2.192,8.087
22700,2.192,8.087
22750,2.192,8.087
22800,2.192,8.087
22850,2.192,8.087
22900,2.192,8.087
22950,2.192,8.087
23000,2.192,8.087
23050,2.192,8.087
23100,2.192,8.087
23150,2.192,8.087
23200,2.192,8.087
23250,2.192,8.087
23300,2.192,8.087
23350,2.192,8.087
23400,2.192,8.087
23450,2.192,8.087
23500,2.192,8.087
23550,2.192,8.087
23600,2.192,8.087
23650,2.192,8.087
23700,2.192,8.087
23750,2.192,8.087
23800,2.192,8.087
23850,2.192,8.087
23900,2.192,8.087
23950,2.192,8.087
24000,2.192,8.087
24050,2.192,8.087
24100,2.192,8.087
24150,2.192,8.087
24200,2.192,8.087
24250,2.192,8.087
24300,2.192,8.087
24350,2.192,8.087
24400,2.192,8.087
24450,2.192,8.087
24500,2.192,8.087
24550,2.192,8.087
24600,2.192,8.087
24650,2.192,8.087
24700,2.192,8.087
24750,2.192,8.087
24800,2.192,8.087
24850,2.192,8.087
24900,2.192,8.087
24950,2.192,8.087
25000,2.192,8.087
25050,2.192,8.087
25100,2.192,8.087
25150,2.192,8.087
25200,2.192,8.087
25250,2.201,8.056
25300,2.291,7.934
25350,2.573,7.731
25400,3.036,7.466
25450,3.583,7.155
25500,4.071,6.890
25550,4.384,6.709
25600,4.472,6.617
25650,4.478,6.588
25700,4.478,6.570
25750,4.478,6.550
25800,4.478,6.544
25850,4.478,6.540
25900,4.475,6.517
25950,4.469,6.443
26000,4.469,6.268
26050,4.495,6.014
26100,4.608,5.696
26150,4.821,5.327
26200,5.000,5.040
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.005
28350,5.000,5.017
28400,5.000,5.025
28450,5.000,5.035
28500,5.000,5.041
28550,5.000,5.047
28600,5.000,5.051
28650,5.000,5.065
28700,5.000,5.084
28750,5.000,5.096
28800,5.000,5.096
28850,5.000,5.096
28900,5.000,5.097
28950,5.000,5.103
29000,5.000,5.113
29050,5.000,5.113
29100,5.000,5.113
29150,5.000,5.114
29200,5.000,5.116
29250,5.000,5.126
29300,4.987,5.165
29350,4.915,5.242
29400,4.815,5.286
29450,4.803,5.303
29500,4.797,5.303
29550,4.794,5.303
29600,4.794,5.303
29650,4.793,5.303
29700,4.790,5.303
29750,4.783,5.303
29800,4.775,5.303
29850,4.763,5.303
29900,4.759,5.303
29950,4.752,5.303
30000,4.750,5.303
30050,4.748,5.303
30100,4.747,5.303
30150,4.745,5.303
30200,4.743,5.303
30250,4.738,5.303
30300,4.733,5.303
30350,4.728,5.303
30400,4.722,5.303
30450,4.717,5.303
30500,4.717,5.303
30550,4.715,5.303
30600,4.714,5.303
30650,4.711,5.303
30700,4.705,5.303
30750,4.699,5.303
30800,4.694,5.303
30850,4.691,5.303
30900,4.683,5.303
30950,4.675,5.303
31000,4.666,5.303
31050,4.657,5.303
31100,4.650,5.304
31150,4.640,5.307
31200,4.635,5.310
31250,4.633,5.311
31300,4.629,5.313
31350,4.622,5.315
31400,4.618,5.320
31450,4.615,5.323
31500,4.612,5.323
31550,4.609,5.323
31600,4.602,5.323
31650,4.601,5.323
31700,4.601,5.323
31750,4.600,5.323
31800,4.595,5.323
31850,4.592,5.323
31900,4.592,5.323
31950,4.591,5.323
32000,4.589,5.323
32050,4.584,5.323
32100,4.583,5.323
32150,4.579,5.323
32200,4.571,5.323
32250,4.567,5.323
32300,4.561,5.323
32350,4.552,5.323
32400,4.541,5.323
32450,4.537,5.323
32500,4.535,5.323
32550,4.532,5.323
32600,4.531,5.323
32650,4.531,5.323
32700,4.531,5.323
32750,4.531,5.323
32800,4.531,5.323
32850,4.531,5.323
32900,4.531,5.323
32950,4.531,5.323
33000,4.529,5.323
33050,4.526,5.323
33100,4.526,5.323
33150,4.525,5.325
33200,4.523,5.327
33250,4.523,5.328
33300,4.523,5.330
33350,4.521,5.334
33400,4.517,5.336
33450,4.517,5.336
33500,4.517,5.337
33550,4.517,5.340
33600,4.517,5.340
33650,4.517,5.340
33700,4.517,5.342
33750,4.515,5.344
33800,4.515,5.346
33850,4.515,5.346
33900,4.514,5.347
33950,4.514,5.347
34000,4.514,5.348
34050,4.514,5.349
34100,4.513,5.350
34150,4.512,5.353
34200,4.512,5.357
34250,4.511,5.360
34300,4.509,5.360
34350,4.507,5.360
34400,4.507,5.360
34450,4.507,5.360
34500,4.507,5.360
34550,4.507,5.361
34600,4.507,5.362
34650,4.507,5.362
34700,4.507,5.362
34750,4.507,5.362
34800,4.507,5.364
34850,4.507,5.367
34900,4.507,5.367
34950,4.507,5.367
35000,4.507,5.367
35050,4.507,5.367
35100,4.507,5.367
35150,4.507,5.367
35200,4.507,5.367
35250,4.507,5.367
35300,4.507,5.367
35350,4.507,5.367
35400,4.507,5.367
35450,4.507,5.367
35500,4.507,5.367
35550,4.507,5.367
35600,4.507,5.367
35650,4.507,5.367
35700,4.507,5.367
35750,4.507,5.367
35800,4.507,5.367
35850,4.507,5.367
35900,4.507,5.367
35950,4.507,5.367
36000,4.507,5.367
36050,4.507,5.367
36100,4.507,5.367
36150,4.507,5.367
36200,4.507,5.367
36250,4.507,5.367
36300,4.507,5.367
36350,4.507,5.367
36400,4.507,5.367
36450,4.507,5.367
36500,4.507,5.367
36550,4.507,5.367
36600,4.507,5.367
36650,4.507,5.367
36700,4.507,5.367
36750,4.507,5.367
36800,4.507,5.367
36850,4.507,5.367
36900,4.507,5.367
36950,4.507,5.367
37000,4.507,5.367
37050,4.507,5.367
37100,4.507,5.367
37150,4.507,5.367
37200,4.507,5.367
37250,4.507,5.367
37300,4.507,5.367
37350,4.507,5.367
37400,4.507,5.367
37450,4.507,5.367
37500,4.507,5.367
37550,4.507,5.367
37600,4.507,5.367
37650,4.507,5.367
37700,4.507,5.367
37750,4.507,5.367
37800,4.507,5.367
37850,4.507,5.367
37900,4.516,5.364
37950,4.546,5.353
38000,4.564,5.338
38050,4.566,5.328
38100,4.566,5.317
38150,4.566,5.291
38200,4.575,5.249
38250,4.630,5.186
38300,4.781,5.084
38350,4.957,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,4.996
38800,5.000,4.965
38850,5.000,4.902
38900,5.000,4.862
38950,5.000,4.828
39000,5.000,4.821
39050,5.000,4.821
39100,5.000,4.821
39150,5.000,4.821
39200,5.000,4.820
39250,5.000,4.805
39300,5.000,4.763
39350,4.980,4.719
39400,4.939,4.680
39450,4.939,4.656
39500,4.939,4.636
39550,4.939,4.600
39600,4.939,4.554
39650,4.939,4.512
39700,4.939,4.490
39750,4.939,4.472
39800,4.939,4.445
39850,4.939,4.395
39900,4.933,4.345
39950,4.918,4.311
40000,4.910,4.285
