time,valence,arousal
18550,4.776,4.647
18600,4.782,4.652
18650,4.785,4.659
18700,4.789,4.660
18750,4.791,4.667
18800,4.795,4.672
18850,4.795,4.675
18900,4.799,4.683
18950,4.806,4.686
19000,4.810,4.689
19050,4.810,4.689
19100,4.810,4.689
19150,4.811,4.691
19200,4.816,4.697
19250,4.823,4.706
19300,4.827,4.706
19350,4.863,4.713
19400,4.951,4.734
19450,4.969,4.753
19500,4.985,4.765
19550,5.000,4.783
19600,5.000,4.795
19650,5.000,4.820
19700,5.000,4.868
19750,5.000,4.916
19800,5.000,4.939
19850,5.000,4.939
19900,5.000,4.939
19950,5.000,4.939
20000,5.000,4.939
20050,5.000,4.939
20100,5.000,4.939
20150,5.000,4.939
20200,5.000,4.939
20250,5.000,4.939
20300,5.000,4.939
20350,5.000,4.939
20400,5.000,4.943
20450,5.000,4.954
20500,5.000,4.963
20550,5.000,4.969
20600,5.000,4.969
20650,5.000,4.969
20700,5.000,4.969
20750,5.000,4.969
20800,5.000,4.969
20850,5.000,4.969
20900,5.000,4.969
20950,5.000,4.969
21000,5.000,4.969
21050,5.000,4.969
21100,5.000,4.969
21150,5.000,4.969
21200,5.000,4.969
21250,5.000,4.969
21300,5.000,4.969
21350,5.000,4.969
21400,5.000,4.969
21450,5.000,4.969
21500,5.000,4.969
21550,5.000,4.969
21600,5.000,4.969
21650,5.000,4.969
21700,5.000,4.969
21750,5.000,4.969
21800,5.000,4.969
21850,5.000,4.969
21900,5.000,4.969
21950,5.000,4.969
22000,5.000,4.969
22050,5.000,4.969
22100,5.000,4.969
22150,5.000,4.969
22200,5.000,4.969
22250,5.000,4.969
22300,5.000,4.969
22350,5.000,4.969
22400,5.000,4.969
22450,5.000,4.969
22500,5.000,4.969
22550,5.000,4.969
22600,5.000,4.969
22650,5.000,4.969
22700,5.000,4.969
22750,5.000,4.969
22800,5.000,4.969
22850,5.000,4.969
22900,5.000,4.969
22950,5.000,4.969
23000,5.000,4.969
23050,5.000,4.969
23100,5.000,4.969
23150,5.000,4.969
23200,5.000,4.969
23250,5.000,4.969
23300,5.000,4.971
23350,5.000,4.983
23400,5.000,5.000
23450,5.000,5.000
23500,5.000,5.000
23550,5.000,5.000
23600,5.000,5.000
23650,5.000,5.000
23700,5.000,5.000
23750,5.000,5.000
23800,5.000,5.000
23850,5.000,5.000
23900,5.000,5.000
23950,5.000,5.000
24000,5.000,5.000
24050,5.000,5.000
24100,5.000,5.000
24150,5.000,5.000
24200,5.000,5.000
24250,5.000,5.000
24300,5.000,5.000
24350,5.000,5.000
24400,5.000,5.000
24450,5.000,5.000
24500,5.000,5.000
24550,5.000,5.000
24600,5.000,5.000
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.001
26750,5.000,5.004
26800,5.000,5.004
26850,5.000,5.004
26900,5.000,5.004
26950,5.000,5.008
27000,5.000,5.014
27050,5.000,5.014
27100,5.000,5.014
27150,5.000,5.014
27200,5.000,5.014
27250,5.000,5.016
27300,5.000,5.016
27350,5.000,5.016
27400,5.000,5.016
27450,5.000,5.017
27500,5.000,5.019
27550,5.000,5.019
27600,5.000,5.019
27650,5.000,5.019
27700,5.000,5.019
27750,5.000,5.019
27800,5.000,5.019
27850,5.000,5.019
27900,5.000,5.019
27950,5.000,5.019
28000,5.000,5.019
28050,5.000,5.019
28100,5.000,5.024
28150,5.000,5.041
28200,5.000,5.050
28250,5.000,5.050
28300,5.000,5.050
28350,5.000,5.050
28400,5.000,5.050
28450,5.000,5.050
28500,5.000,5.050
28550,5.000,5.050
28600,5.000,5.050
28650,5.000,5.050
28700,5.000,5.050
28750,5.000,5.050
28800,5.000,5.050
28850,5.000,5.050
28900,5.000,5.050
28950,5.000,5.050
29000,5.000,5.050
29050,5.000,5.050
29100,5.000,5.050
29150,5.000,5.050
29200,5.000,5.050
29250,5.000,5.050
29300,5.000,5.050
29350,5.000,5.050
29400,5.000,5.050
29450,5.000,5.050
29500,5.000,5.050
29550,5.000,5.050
29600,5.000,5.050
29650,5.000,5.050
29700,5.000,5.050
29750,5.000,5.050
29800,5.000,5.050
29850,5.000,5.050
29900,5.000,5.050
29950,5.000,5.050
30000,5.000,5.050
30050,5.000,5.050
30100,5.000,5.050
30150,5.000,5.050
30200,5.000,5.050
30250,5.000,5.050
30300,5.000,5.050
30350,5.000,5.050
30400,5.000,5.050
30450,5.000,5.050
30500,5.000,5.050
30550,5.000,5.050
30600,5.000,5.050
30650,5.000,5.050
30700,5.000,5.050
30750,5.000,5.050
30800,5.000,5.050
30850,5.000,5.050
30900,5.000,5.050
30950,5.000,5.050
31000,5.000,5.050
31050,5.000,5.050
31100,5.000,5.050
31150,5.000,5.050
31200,5.000,5.050
31250,5.000,5.050
31300,5.000,5.050
31350,5.000,5.050
31400,5.000,5.050
31450,5.000,5.050
31500,5.000,5.050
31550,5.000,5.050
31600,5.000,5.050
31650,5.000,5.050
31700,5.000,5.050
31750,5.000,5.050
31800,5.000,5.050
31850,5.000,5.050
31900,5.000,5.050
31950,5.000,5.050
32000,5.000,5.050
32050,5.000,5.050
32100,5.000,5.050
32150,5.000,5.050
32200,5.000,5.050
32250,5.000,5.050
32300,5.000,5.050
32350,5.000,5.050
32400,5.000,5.050
32450,5.000,5.050
32500,5.000,5.050
32550,5.000,5.050
32600,5.000,5.050
32650,5.000,5.050
32700,5.000,5.050
32750,5.000,5.050
32800,5.000,5.050
32850,5.000,5.050
32900,5.000,5.050
32950,5.000,5.050
33000,5.000,5.050
33050,5.000,5.050
33100,5.000,5.050
33150,5.000,5.050
33200,5.000,5.050
33250,5.000,5.050
33300,5.000,5.050
33350,5.000,5.050
33400,5.000,5.050
33450,5.000,5.050
33500,5.000,5.050
33550,5.000,5.050
33600,5.000,5.050
33650,5.000,5.050
33700,5.000,5.050
33750,5.000,5.050
33800,5.000,5.050
33850,5.000,5.050
33900,5.000,5.050
33950,5.000,5.050
34000,5.000,5.050
34050,5.000,5.050
34100,5.000,5.050
34150,5.000,5.050
34200,5.000,5.050
34250,5.000,5.050
34300,5.000,5.050
34350,5.000,5.050
34400,5.000,5.050
34450,5.000,5.050
34500,5.000,5.050
34550,5.000,5.050
34600,5.000,5.050
34650,5.000,5.050
34700,5.000,5.050
34750,5.000,5.050
34800,5.000,5.050
34850,5.000,5.050
34900,5.000,5.050
34950,5.000,5.050
35000,5.000,5.050
35050,5.000,5.050
35100,5.000,5.050
35150,5.000,5.050
35200,5.000,5.050
35250,5.000,5.050
35300,5.000,5.050
35350,5.000,5.050
35400,5.000,5.050
35450,5.000,5.050
35500,5.000,5.050
35550,5.000,5.050
35600,5.000,5.050
35650,5.000,5.050
35700,5.000,5.050
35750,5.000,5.050
35800,5.000,5.050
35850,5.000,5.050
35900,5.000,5.050
35950,5.000,5.050
36000,5.000,5.050
36050,5.000,5.050
36100,5.000,5.050
36150,5.000,5.050
36200,5.000,5.050
36250,5.000,5.050
36300,5.000,5.050
36350,5.000,5.050
36400,5.000,5.050
36450,5.000,5.050
36500,5.000,5.050
36550,5.000,5.050
36600,5.000,5.050
36650,5.000,5.050
36700,5.000,5.050
36750,5.000,5.050
36800,5.000,5.050
36850,5.000,5.050
36900,5.000,5.050
36950,5.000,5.050
37000,5.000,5.050
37050,5.000,5.050
37100,5.000,5.050
37150,5.000,5.050
37200,5.000,5.050
37250,5.000,5.050
37300,5.000,5.050
37350,5.000,5.050
37400,5.000,5.050
37450,5.000,5.050
37500,5.000,5.050
37550,5.000,5.050
37600,5.000,5.050
37650,5.000,5.050
37700,5.000,5.050
37750,5.000,5.050
37800,5.000,5.050
37850,5.000,5.050
37900,5.000,5.050
37950,5.000,5.050
38000,5.000,5.050
38050,5.000,5.050
38100,5.000,5.050
38150,5.000,5.050
38200,5.000,5.050
38250,5.000,5.050
38300,5.000,5.050
38350,5.000,5.050
38400,5.000,5.050
38450,5.000,5.050
38500,5.000,5.050
38550,5.000,5.050
38600,5.000,5.050
38650,5.000,5.050
38700,5.000,5.050
38750,5.000,5.050
38800,5.000,5.050
38850,5.000,5.050
38900,5.000,5.050
38950,5.000,5.050
39000,5.000,5.050
39050,5.000,5.050
39100,5.000,5.050
39150,5.000,5.050
39200,5.000,5.050
39250,5.000,5.050
39300,5.000,5.050
39350,5.000,5.050
39400,5.000,5.050
39450,5.000,5.050
39500,5.000,5.050
39550,5.000,5.050
39600,5.000,5.050
39650,5.000,5.050
39700,5.000,5.050
39750,5.000,5.050
39800,5.000,5.050
39850,5.000,5.050
39900,5.000,5.050
39950,5.000,5.050
40000,5.000,5.050
