time,valence,arousal
34000,5.298,4.963
34050,5.298,4.963
34100,5.297,4.963
34150,5.297,4.963
34200,5.297,4.963
34250,5.296,4.963
34300,5.296,4.963
34350,5.296,4.963
34400,5.296,4.963
34450,5.296,4.963
34500,5.296,4.963
34550,5.292,4.963
34600,5.292,4.963
34650,5.290,4.963
34700,5.290,4.963
34750,5.290,4.963
34800,5.290,4.963
34850,5.290,4.963
34900,5.290,4.963
34950,5.290,4.963
35000,5.290,4.963
35050,5.290,4.963
35100,5.290,4.963
35150,5.290,4.963
35200,5.290,4.963
35250,5.290,4.963
35300,5.290,4.963
35350,5.290,4.963
35400,5.290,4.963
35450,5.290,4.963
35500,5.290,4.963
35550,5.290,4.963
35600,5.290,4.963
35650,5.289,4.963
35700,5.289,4.963
35750,5.289,4.963
35800,5.289,4.963
35850,5.288,4.963
35900,5.288,4.963
35950,5.288,4.963
36000,5.288,4.963
36050,5.288,4.963
36100,5.288,4.963
36150,5.288,4.963
36200,5.288,4.963
36250,5.288,4.963
36300,5.288,4.963
36350,5.288,4.963
36400,5.288,4.963
36450,5.288,4.963
36500,5.288,4.963
36550,5.288,4.963
36600,5.287,4.963
36650,5.286,4.964
36700,5.286,4.966
36750,5.286,4.966
36800,5.286,4.966
36850,5.286,4.966
36900,5.286,4.966
36950,5.286,4.968
37000,5.284,5.000
37050,5.284,5.000
37100,5.284,5.000
37150,5.284,5.000
37200,5.284,5.000
37250,5.284,5.000
37300,5.283,5.000
37350,5.281,5.000
37400,5.281,5.000
37450,5.281,5.000
37500,5.281,5.000
37550,5.281,5.000
37600,5.281,5.000
37650,5.281,5.000
37700,5.281,5.000
37750,5.281,5.000
37800,5.281,5.000
37850,5.281,5.000
37900,5.281,5.000
37950,5.281,5.000
38000,5.281,5.000
38050,5.281,5.000
38100,5.281,5.000
38150,5.281,5.000
38200,5.281,5.000
38250,5.281,5.000
38300,5.281,5.000
38350,5.281,5.000
38400,5.281,5.000
38450,5.281,5.000
38500,5.281,5.000
38550,5.281,5.000
38600,5.281,5.000
38650,5.281,5.000
38700,5.281,5.000
38750,5.281,5.000
38800,5.281,5.000
38850,5.281,5.000
38900,5.281,5.000
38950,5.281,5.000
39000,5.281,5.000
39050,5.281,5.000
39100,5.281,5.000
39150,5.281,5.000
39200,5.281,5.000
39250,5.278,5.000
39300,5.278,5.000
39350,5.278,5.000
39400,5.278,5.000
39450,5.278,5.000
39500,5.275,5.000
39550,5.275,5.000
39600,5.272,5.000
39650,5.272,5.000
39700,5.266,5.000
39750,5.266,5.000
39800,5.262,5.000
39850,5.251,5.000
39900,5.248,5.000
39950,5.236,5.000
40000,5.236,5.000
