time,valence,arousal
15100,0.500,9.257
15150,0.500,9.271
15200,0.500,9.310
15250,0.500,9.362
15300,0.500,9.378
15350,0.500,9.378
15400,0.500,9.378
15450,0.500,9.378
15500,0.500,9.378
15550,0.500,9.378
15600,0.500,9.378
15650,0.500,9.378
15700,0.500,9.373
15750,0.500,9.371
15800,0.500,9.371
15850,0.500,9.371
15900,0.500,9.371
15950,0.500,9.371
16000,0.500,9.371
16050,0.500,9.371
16100,0.500,9.371
16150,0.500,9.371
16200,0.500,9.371
16250,0.500,9.371
16300,0.500,9.371
16350,0.500,9.371
16400,0.500,9.371
16450,0.500,9.371
16500,0.500,9.371
16550,0.500,9.371
16600,0.500,9.371
16650,0.500,9.371
16700,0.500,9.371
16750,0.500,9.371
16800,0.500,9.371
16850,0.500,9.371
16900,0.500,9.371
16950,0.500,9.371
17000,0.500,9.371
17050,0.500,9.371
17100,0.500,9.371
17150,0.500,9.371
17200,0.500,9.371
17250,0.500,9.371
17300,0.500,9.371
17350,0.500,9.371
17400,0.500,9.371
17450,0.500,9.371
17500,0.500,9.371
17550,0.500,9.374
17600,0.500,9.378
17650,0.500,9.384
17700,0.500,9.392
17750,0.500,9.394
17800,0.500,9.394
17850,0.500,9.394
17900,0.500,9.394
17950,0.500,9.394
18000,0.500,9.394
18050,0.500,9.395
18100,0.500,9.395
18150,0.500,9.396
18200,0.500,9.399
18250,0.500,9.403
18300,0.500,9.407
18350,0.500,9.413
18400,0.500,9.415
18450,0.500,9.415
18500,0.500,9.415
18550,0.500,9.416
18600,0.500,9.417
18650,0.500,9.421
18700,0.500,9.423
18750,0.500,9.423
18800,0.500,9.424
18850,0.500,9.424
18900,0.500,9.425
18950,0.500,9.425
19000,0.500,9.428
19050,0.500,9.430
19100,0.500,9.431
19150,0.500,9.432
19200,0.500,9.435
19250,0.500,9.436
19300,0.500,9.436
19350,0.500,9.439
19400,0.500,9.441
19450,0.500,9.445
19500,0.500,9.452
19550,0.500,9.458
19600,0.500,9.465
19650,0.500,9.469
19700,0.500,9.470
19750,0.500,9.471
19800,0.500,9.472
19850,0.500,9.477
19900,0.500,9.482
19950,0.500,9.483
20000,0.500,9.483
20050,0.500,9.485
20100,0.500,9.487
20150,0.500,9.491
20200,0.500,9.495
20250,0.500,9.498
20300,0.500,9.500
20350,0.500,9.500
20400,0.500,9.500
20450,0.500,9.500
20500,0.500,9.500
20550,0.500,9.500
20600,0.500,9.500
20650,0.500,9.500
20700,0.500,9.500
20750,0.500,9.500
20800,0.500,9.500
20850,0.500,9.500
20900,0.500,9.500
20950,0.500,9.500
21000,0.500,9.500
21050,0.500,9.500
21100,0.500,9.500
21150,0.500,9.500
21200,0.500,9.500
21250,0.500,9.500
21300,0.500,9.500
21350,0.500,9.500
21400,0.500,9.500
21450,0.500,9.500
21500,0.500,9.500
21550,0.500,9.500
21600,0.500,9.500
21650,0.500,9.500
21700,0.500,9.500
21750,0.500,9.500
21800,0.500,9.500
21850,0.500,9.500
21900,0.500,9.500
21950,0.500,9.500
22000,0.500,9.500
22050,0.500,9.500
22100,0.500,9.500
22150,0.500,9.500
22200,0.500,9.500
22250,0.500,9.500
22300,0.500,9.500
22350,0.500,9.500
22400,0.500,9.500
22450,0.500,9.500
22500,0.500,9.500
22550,0.500,9.500
22600,0.500,9.500
22650,0.500,9.500
22700,0.500,9.500
22750,0.500,9.500
22800,0.500,9.500
22850,0.500,9.500
22900,0.500,9.500
22950,0.500,9.500
23000,0.500,9.500
23050,0.500,9.500
23100,0.500,9.500
23150,0.500,9.500
23200,0.500,9.500
23250,0.500,9.500
23300,0.500,9.500
23350,0.500,9.500
23400,0.500,9.500
23450,0.500,9.500
23500,0.500,9.500
23550,0.500,9.421
23600,0.500,9.216
23650,0.500,8.955
23700,0.500,8.672
23750,0.500,8.380
23800,0.500,8.127
23850,0.500,7.997
23900,0.500,7.971
23950,0.500,7.971
24000,0.500,7.965
24050,0.500,7.959
24100,0.500,7.953
24150,0.500,7.939
24200,0.500,7.896
24250,0.500,7.845
24300,0.500,7.802
24350,0.500,7.771
24400,0.500,7.756
24450,0.500,7.753
24500,0.500,7.752
24550,0.500,7.752
24600,0.500,7.752
24650,0.500,7.752
24700,0.500,7.750
24750,0.500,7.740
24800,0.594,7.667
24850,0.820,7.528
24900,1.123,7.375
24950,1.443,7.235
25000,1.702,7.124
25050,1.791,7.085
25100,1.799,7.081
25150,1.799,7.081
25200,1.799,7.081
25250,1.799,7.081
25300,1.799,7.081
25350,1.799,7.079
25400,1.799,7.060
25450,1.799,7.050
25500,1.799,7.048
25550,1.799,7.044
25600,1.799,7.041
25650,1.799,7.041
25700,1.799,7.041
25750,1.799,7.041
25800,1.799,7.041
25850,1.799,7.041
25900,1.799,7.041
25950,1.799,7.041
26000,1.799,7.041
26050,1.799,7.041
26100,1.799,7.041
26150,1.799,7.041
26200,1.799,7.041
26250,1.799,7.041
26300,1.799,7.037
26350,1.799,7.031
26400,1.799,7.025
26450,1.799,7.014
26500,1.799,6.988
26550,1.799,6.965
26600,1.799,6.951
26650,1.799,6.947
26700,1.799,6.947
26750,1.799,6.947
26800,1.799,6.946
26850,1.799,6.937
26900,1.799,6.924
26950,1.799,6.902
27000,1.799,6.874
27050,1.799,6.858
27100,1.824,6.843
27150,1.876,6.803
27200,1.948,6.761
27250,2.038,6.725
27300,2.133,6.693
27350,2.213,6.651
27400,2.263,6.622
27450,2.296,6.606
27500,2.319,6.591
27550,2.347,6.582
27600,2.399,6.561
27650,2.518,6.518
27700,2.713,6.469
27750,2.920,6.416
27800,3.022,6.377
27850,3.040,6.367
27900,3.042,6.367
27950,3.046,6.367
28000,3.054,6.367
28050,3.070,6.367
28100,3.085,6.362
28150,3.095,6.352
28200,3.102,6.346
28250,3.104,6.340
28300,3.104,6.338
28350,3.104,6.338
28400,3.105,6.336
28450,3.107,6.336
28500,3.112,6.336
28550,3.121,6.335
28600,3.128,6.335
28650,3.134,6.334
28700,3.137,6.334
28750,3.138,6.333
28800,3.138,6.333
28850,3.138,6.333
28900,3.138,6.333
28950,3.138,6.333
29000,3.138,6.333
29050,3.138,6.333
29100,3.138,6.333
29150,3.138,6.333
29200,3.138,6.333
29250,3.138,6.333
29300,3.138,6.333
29350,3.138,6.333
29400,3.138,6.333
29450,3.138,6.333
29500,3.138,6.333
29550,3.138,6.333
29600,3.138,6.333
29650,3.138,6.333
29700,3.138,6.333
29750,3.138,6.333
29800,3.138,6.333
29850,3.138,6.333
29900,3.133,6.333
29950,3.130,6.333
30000,3.123,6.333
30050,3.114,6.333
30100,3.103,6.336
30150,3.086,6.342
30200,3.045,6.353
30250,2.990,6.359
30300,2.949,6.361
30350,2.934,6.362
30400,2.932,6.362
30450,2.932,6.362
30500,2.931,6.362
30550,2.927,6.362
30600,2.922,6.362
30650,2.915,6.361
30700,2.877,6.356
30750,2.859,6.355
30800,2.845,6.355
30850,2.839,6.355
30900,2.838,6.355
30950,2.838,6.355
31000,2.838,6.355
31050,2.838,6.355
31100,2.838,6.355
31150,2.838,6.355
31200,2.838,6.355
31250,2.838,6.355
31300,2.838,6.355
31350,2.838,6.355
31400,2.838,6.355
31450,2.838,6.355
31500,2.838,6.355
31550,2.838,6.355
31600,2.838,6.355
31650,2.838,6.355
31700,2.838,6.355
31750,2.838,6.355
31800,2.838,6.355
31850,2.838,6.355
31900,2.838,6.355
31950,2.838,6.355
32000,2.838,6.355
32050,2.838,6.355
32100,2.838,6.355
32150,2.838,6.355
32200,2.838,6.355
32250,2.838,6.355
32300,2.838,6.355
32350,2.838,6.355
32400,2.838,6.355
32450,2.838,6.355
32500,2.838,6.355
32550,2.838,6.355
32600,2.838,6.355
32650,2.838,6.355
32700,2.838,6.355
32750,2.838,6.355
32800,2.838,6.355
32850,2.838,6.355
32900,2.838,6.355
32950,2.838,6.355
33000,2.838,6.355
33050,2.838,6.355
33100,2.838,6.355
33150,2.838,6.355
33200,2.838,6.355
33250,2.838,6.355
33300,2.838,6.355
33350,2.838,6.355
33400,2.838,6.355
33450,2.838,6.355
33500,2.838,6.355
33550,2.838,6.355
33600,2.838,6.355
33650,2.838,6.355
33700,2.838,6.355
33750,2.838,6.355
33800,2.838,6.355
33850,2.838,6.355
33900,2.838,6.355
33950,2.838,6.355
34000,2.838,6.355
34050,2.838,6.355
34100,2.838,6.355
34150,2.838,6.355
34200,2.838,6.355
34250,2.838,6.355
34300,2.838,6.355
34350,2.838,6.355
34400,2.838,6.355
34450,2.838,6.355
34500,2.838,6.355
34550,2.838,6.355
34600,2.838,6.355
34650,2.838,6.355
34700,2.838,6.355
34750,2.838,6.355
34800,2.838,6.355
34850,2.838,6.355
34900,2.838,6.355
34950,2.838,6.355
35000,2.838,6.355
35050,2.838,6.355
35100,2.838,6.355
35150,2.838,6.355
35200,2.838,6.355
35250,2.838,6.355
35300,2.834,6.355
35350,2.822,6.355
35400,2.755,6.355
35450,2.526,6.373
35500,2.191,6.484
35550,1.955,6.617
35600,1.771,6.746
35650,1.529,6.884
35700,1.209,7.053
35750,0.985,7.172
35800,0.931,7.202
35850,0.931,7.202
35900,0.931,7.202
35950,0.931,7.202
36000,0.932,7.179
36050,0.934,7.145
36100,0.935,7.125
36150,0.936,7.114
36200,0.936,7.111
36250,0.936,7.111
36300,0.936,7.108
36350,0.937,7.107
36400,0.937,7.107
36450,0.937,7.107
36500,0.934,7.158
36550,0.928,7.256
36600,0.923,7.329
36650,0.922,7.353
36700,0.924,7.356
36750,0.925,7.356
36800,0.925,7.356
36850,0.925,7.356
36900,0.926,7.356
36950,0.927,7.356
37000,0.929,7.356
37050,0.931,7.356
37100,0.935,7.356
37150,0.937,7.356
37200,0.938,7.361
37250,0.936,7.383
37300,0.935,7.404
37350,0.935,7.411
37400,0.941,7.413
37450,0.944,7.414
37500,0.944,7.414
37550,0.945,7.414
37600,0.944,7.428
37650,0.942,7.472
37700,0.939,7.530
37750,0.936,7.572
37800,0.934,7.601
37850,0.933,7.627
37900,0.931,7.650
37950,0.930,7.676
38000,0.929,7.694
38050,0.928,7.698
38100,0.928,7.698
38150,0.928,7.698
38200,0.928,7.698
38250,0.928,7.698
38300,0.928,7.698
38350,0.928,7.698
38400,0.928,7.698
38450,0.928,7.698
38500,0.928,7.698
38550,0.928,7.698
38600,0.928,7.698
38650,0.928,7.698
38700,0.928,7.698
38750,0.928,7.698
38800,0.928,7.698
38850,0.928,7.698
38900,0.928,7.698
38950,0.928,7.698
39000,0.929,7.693
39050,0.930,7.679
39100,0.931,7.658
39150,0.925,7.635
39200,0.919,7.614
39250,0.914,7.603
39300,0.909,7.601
39350,0.908,7.601
39400,0.908,7.601
39450,0.908,7.601
39500,0.905,7.601
39550,0.903,7.601
39600,0.904,7.599
39650,0.904,7.597
39700,0.904,7.597
39750,0.904,7.597
39800,0.904,7.597
39850,0.904,7.597
39900,0.904,7.597
39950,0.904,7.596
40000,0.905,7.582
