time,valence,arousal
27700,8.357,5.727
27750,8.357,5.727
27800,8.357,5.727
27850,8.357,5.727
27900,8.357,5.727
27950,8.357,5.727
28000,8.357,5.727
28050,8.357,5.727
28100,8.357,5.730
28150,8.357,5.730
28200,8.357,5.730
28250,8.357,5.730
28300,8.357,5.730
28350,8.357,5.730
28400,8.357,5.730
28450,8.357,5.730
28500,8.357,5.730
28550,8.357,5.730
28600,8.357,5.730
28650,8.357,5.730
28700,8.357,5.730
28750,8.357,5.730
28800,8.357,5.730
28850,8.357,5.730
28900,8.357,5.730
28950,8.357,5.730
29000,8.346,5.730
29050,8.335,5.730
29100,8.319,5.730
29150,8.286,5.730
29200,8.283,5.729
29250,8.278,5.724
29300,8.263,5.721
29350,8.199,5.709
29400,8.136,5.699
29450,8.128,5.695
29500,8.128,5.694
29550,8.127,5.691
29600,8.109,5.689
29650,8.019,5.678
29700,7.730,5.645
29750,7.511,5.638
29800,7.461,5.638
29850,7.461,5.638
29900,7.461,5.638
29950,7.461,5.638
30000,7.461,5.638
30050,7.461,5.638
30100,7.461,5.638
30150,7.461,5.638
30200,7.461,5.638
30250,7.461,5.638
30300,7.461,5.638
30350,7.461,5.638
30400,7.461,5.638
30450,7.461,5.638
30500,7.461,5.638
30550,7.461,5.638
30600,7.461,5.638
30650,7.461,5.638
30700,7.461,5.638
30750,7.461,5.638
30800,7.461,5.638
30850,7.461,5.638
30900,7.461,5.638
30950,7.461,5.638
31000,7.461,5.638
31050,7.461,5.638
31100,7.461,5.638
31150,7.461,5.638
31200,7.461,5.638
31250,7.461,5.638
31300,7.461,5.638
31350,7.461,5.638
31400,7.461,5.638
31450,7.461,5.638
31500,7.461,5.638
31550,7.461,5.638
31600,7.461,5.638
31650,7.461,5.638
31700,7.461,5.638
31750,7.461,5.638
31800,7.461,5.638
31850,7.461,5.638
31900,7.461,5.638
31950,7.461,5.638
32000,7.461,5.638
32050,7.461,5.638
32100,7.461,5.638
32150,7.461,5.638
32200,7.461,5.638
32250,7.461,5.638
32300,7.461,5.638
32350,7.461,5.638
32400,7.461,5.638
32450,7.461,5.638
32500,7.461,5.638
32550,7.461,5.638
32600,7.461,5.638
32650,7.461,5.638
32700,7.461,5.638
32750,7.461,5.638
32800,7.461,5.638
32850,7.461,5.638
32900,7.461,5.638
32950,7.461,5.638
33000,7.461,5.638
33050,7.461,5.638
33100,7.461,5.638
33150,7.461,5.638
33200,7.461,5.638
33250,7.461,5.638
33300,7.461,5.638
33350,7.461,5.638
33400,7.461,5.638
33450,7.469,5.638
33500,7.506,5.638
33550,7.553,5.638
33600,7.588,5.638
33650,7.604,5.638
33700,7.617,5.638
33750,7.634,5.638
33800,7.653,5.638
33850,7.684,5.638
33900,7.730,5.638
33950,7.775,5.638
34000,7.824,5.638
34050,7.903,5.638
34100,7.959,5.638
34150,7.965,5.638
34200,7.977,5.638
34250,7.993,5.638
34300,8.036,5.638
34350,8.059,5.638
34400,8.066,5.638
34450,8.072,5.642
34500,8.072,5.642
34550,8.074,5.643
34600,8.074,5.647
34650,8.074,5.649
34700,8.074,5.650
34750,8.074,5.650
34800,8.074,5.651
34850,8.074,5.651
34900,8.074,5.651
34950,8.074,5.651
35000,8.074,5.651
35050,8.074,5.651
35100,8.074,5.651
35150,8.074,5.651
35200,8.074,5.651
35250,8.074,5.652
35300,8.074,5.653
35350,8.074,5.653
35400,8.074,5.653
35450,8.074,5.653
35500,8.074,5.653
35550,8.074,5.653
35600,8.074,5.653
35650,8.074,5.653
35700,8.079,5.653
35750,8.079,5.653
35800,8.081,5.653
35850,8.081,5.653
35900,8.081,5.653
35950,8.081,5.653
36000,8.081,5.653
36050,8.081,5.653
36100,8.081,5.653
36150,8.081,5.653
36200,8.081,5.653
36250,8.081,5.653
36300,8.081,5.653
36350,8.081,5.653
36400,8.081,5.653
36450,8.081,5.653
36500,8.081,5.653
36550,8.081,5.653
36600,8.081,5.653
36650,8.081,5.653
36700,8.081,5.653
36750,8.081,5.653
36800,8.081,5.653
36850,8.081,5.653
36900,8.081,5.653
36950,8.081,5.653
37000,8.081,5.653
37050,8.081,5.653
37100,8.081,5.653
37150,8.081,5.653
37200,8.081,5.653
37250,8.081,5.653
37300,8.081,5.653
37350,8.081,5.653
37400,8.081,5.653
37450,8.081,5.653
37500,8.081,5.653
37550,8.081,5.653
37600,8.081,5.653
37650,8.081,5.653
37700,8.081,5.653
37750,8.081,5.653
37800,8.081,5.653
37850,8.081,5.653
37900,8.081,5.653
37950,8.081,5.653
38000,8.081,5.653
38050,8.081,5.653
38100,8.081,5.653
38150,8.081,5.653
38200,8.081,5.653
38250,8.081,5.653
38300,8.081,5.653
38350,8.081,5.653
38400,8.081,5.653
38450,8.081,5.653
38500,8.081,5.653
38550,8.081,5.653
38600,8.081,5.653
38650,8.081,5.653
38700,8.081,5.653
38750,8.081,5.656
38800,8.081,5.656
38850,8.081,5.656
38900,8.081,5.658
38950,8.081,5.662
39000,8.081,5.662
39050,8.084,5.664
39100,8.084,5.664
39150,8.084,5.664
39200,8.085,5.664
39250,8.085,5.664
39300,8.085,5.666
39350,8.085,5.666
39400,8.085,5.667
39450,8.085,5.667
39500,8.085,5.667
39550,8.085,5.667
39600,8.085,5.667
39650,8.085,5.667
39700,8.085,5.667
39750,8.085,5.667
39800,8.085,5.667
39850,8.085,5.667
39900,8.085,5.667
39950,8.085,5.667
40000,8.085,5.667
