time,valence,arousal
18250,2.400,7.230
18300,2.400,7.230
18350,2.400,7.230
18400,2.400,7.231
18450,2.400,7.232
18500,2.400,7.232
18550,2.400,7.233
18600,2.400,7.234
18650,2.400,7.236
18700,2.400,7.236
18750,2.400,7.237
18800,2.400,7.241
18850,2.400,7.243
18900,2.400,7.243
18950,2.400,7.243
19000,2.400,7.244
19050,2.400,7.246
19100,2.400,7.246
19150,2.400,7.247
19200,2.400,7.249
19250,2.400,7.251
19300,2.400,7.253
19350,2.400,7.256
19400,2.400,7.257
19450,2.400,7.257
19500,2.400,7.257
19550,2.400,7.257
19600,2.400,7.257
19650,2.400,7.257
19700,2.400,7.257
19750,2.400,7.257
19800,2.400,7.257
19850,2.400,7.258
19900,2.400,7.258
19950,2.400,7.259
20000,2.400,7.261
20050,2.400,7.263
20100,2.400,7.267
20150,2.400,7.270
20200,2.400,7.275
20250,2.400,7.279
20300,2.400,7.279
20350,2.400,7.279
20400,2.400,7.280
20450,2.400,7.280
20500,2.400,7.280
20550,2.400,7.280
20600,2.400,7.280
20650,2.400,7.280
20700,2.400,7.280
20750,2.400,7.280
20800,2.400,7.280
20850,2.400,7.280
20900,2.400,7.280
20950,2.400,7.280
21000,2.400,7.280
21050,2.400,7.280
21100,2.400,7.280
21150,2.400,7.280
21200,2.400,7.280
21250,2.400,7.280
21300,2.400,7.280
21350,2.400,7.280
21400,2.400,7.280
21450,2.400,7.280
21500,2.400,7.280
21550,2.400,7.280
21600,2.400,7.280
21650,2.400,7.280
21700,2.400,7.280
21750,2.400,7.280
21800,2.400,7.280
21850,2.400,7.280
21900,2.400,7.280
21950,2.400,7.280
22000,2.400,7.280
22050,2.400,7.280
22100,2.400,7.280
22150,2.400,7.280
22200,2.400,7.280
22250,2.400,7.280
22300,2.400,7.280
22350,2.400,7.280
22400,2.400,7.280
22450,2.400,7.280
22500,2.400,7.280
22550,2.400,7.280
22600,2.400,7.280
22650,2.400,7.280
22700,2.400,7.280
22750,2.400,7.280
22800,2.400,7.280
22850,2.400,7.280
22900,2.400,7.280
22950,2.400,7.280
23000,2.400,7.279
23050,2.400,7.270
23100,2.400,7.253
23150,2.400,7.240
23200,2.400,7.229
23250,2.400,7.215
23300,2.400,7.201
23350,2.400,7.191
23400,2.400,7.183
23450,2.400,7.179
23500,2.400,7.177
23550,2.400,7.172
23600,2.400,7.166
23650,2.400,7.159
23700,2.400,7.152
23750,2.400,7.144
23800,2.400,7.139
23850,2.400,7.135
23900,2.400,7.133
23950,2.400,7.127
24000,2.400,7.121
24050,2.400,7.119
24100,2.400,7.119
24150,2.400,7.119
24200,2.400,7.119
24250,2.400,7.119
24300,2.400,7.119
24350,2.400,7.119
24400,2.400,7.118
24450,2.400,7.117
24500,2.400,7.116
24550,2.400,7.114
24600,2.400,7.112
24650,2.400,7.108
24700,2.400,7.101
24750,2.400,7.096
24800,2.400,7.092
24850,2.400,7.090
24900,2.400,7.080
24950,2.400,7.069
25000,2.400,7.067
25050,2.401,7.060
25100,2.406,7.047
25150,2.409,7.027
25200,2.416,7.013
25250,2.425,7.007
25300,2.428,7.002
25350,2.430,6.997
25400,2.431,6.988
25450,2.432,6.983
25500,2.434,6.978
25550,2.440,6.971
25600,2.445,6.968
25650,2.447,6.963
25700,2.448,6.957
25750,2.449,6.956
25800,2.449,6.955
25850,2.450,6.955
25900,2.450,6.954
25950,2.450,6.951
26000,2.450,6.948
26050,2.450,6.948
26100,2.450,6.947
26150,2.450,6.944
26200,2.450,6.944
26250,2.450,6.941
26300,2.450,6.940
26350,2.450,6.939
26400,2.450,6.937
26450,2.450,6.933
26500,2.450,6.931
26550,2.450,6.929
26600,2.450,6.928
26650,2.450,6.924
26700,2.450,6.916
26750,2.450,6.908
26800,2.450,6.902
26850,2.450,6.896
26900,2.450,6.894
26950,2.450,6.891
27000,2.450,6.889
27050,2.450,6.883
27100,2.450,6.875
27150,2.451,6.869
27200,2.454,6.861
27250,2.457,6.851
27300,2.462,6.840
27350,2.462,6.829
27400,2.463,6.825
27450,2.463,6.818
27500,2.463,6.812
27550,2.463,6.805
27600,2.463,6.798
27650,2.463,6.798
27700,2.463,6.796
27750,2.463,6.795
27800,2.464,6.794
27850,2.464,6.793
27900,2.465,6.792
27950,2.465,6.789
28000,2.465,6.789
28050,2.465,6.789
28100,2.465,6.789
28150,2.466,6.789
28200,2.467,6.789
28250,2.467,6.789
28300,2.467,6.787
28350,2.467,6.787
28400,2.467,6.787
28450,2.467,6.787
28500,2.467,6.787
28550,2.467,6.787
28600,2.467,6.787
28650,2.467,6.787
28700,2.468,6.786
28750,2.471,6.783
28800,2.472,6.779
28850,2.473,6.779
28900,2.474,6.778
28950,2.474,6.774
29000,2.475,6.768
29050,2.477,6.766
29100,2.484,6.761
29150,2.491,6.758
29200,2.495,6.753
29250,2.497,6.742
29300,2.507,6.726
29350,2.522,6.707
29400,2.544,6.671
29450,2.566,6.627
29500,2.588,6.584
29550,2.597,6.544
29600,2.600,6.518
29650,2.600,6.498
29700,2.600,6.466
29750,2.603,6.420
29800,2.615,6.363
29850,2.631,6.300
29900,2.646,6.238
29950,2.661,6.195
30000,2.667,6.168
30050,2.673,6.149
30100,2.674,6.136
30150,2.679,6.124
30200,2.684,6.119
30250,2.685,6.117
30300,2.686,6.116
30350,2.689,6.116
30400,2.693,6.116
30450,2.694,6.116
30500,2.697,6.116
30550,2.700,6.115
30600,2.702,6.115
30650,2.706,6.115
30700,2.709,6.115
30750,2.710,6.115
30800,2.710,6.115
30850,2.710,6.114
30900,2.710,6.114
30950,2.710,6.112
31000,2.710,6.110
31050,2.710,6.109
31100,2.710,6.108
31150,2.710,6.108
31200,2.710,6.108
31250,2.710,6.108
31300,2.710,6.107
31350,2.710,6.107
31400,2.710,6.106
31450,2.710,6.106
31500,2.710,6.106
31550,2.710,6.105
31600,2.710,6.103
31650,2.710,6.102
31700,2.710,6.102
31750,2.710,6.102
31800,2.710,6.102
31850,2.710,6.102
31900,2.710,6.102
31950,2.710,6.101
32000,2.710,6.099
32050,2.710,6.098
32100,2.710,6.098
32150,2.710,6.098
32200,2.710,6.097
32250,2.710,6.096
32300,2.710,6.095
32350,2.710,6.095
32400,2.710,6.094
32450,2.710,6.092
32500,2.710,6.092
32550,2.710,6.092
32600,2.710,6.091
32650,2.710,6.089
32700,2.710,6.087
32750,2.710,6.087
32800,2.710,6.087
32850,2.710,6.087
32900,2.710,6.087
32950,2.710,6.087
33000,2.710,6.086
33050,2.710,6.084
33100,2.710,6.084
33150,2.710,6.084
33200,2.710,6.084
33250,2.710,6.084
33300,2.710,6.084
33350,2.710,6.083
33400,2.710,6.080
33450,2.710,6.080
33500,2.710,6.078
33550,2.710,6.074
33600,2.710,6.073
33650,2.710,6.072
33700,2.710,6.070
33750,2.710,6.066
33800,2.710,6.063
33850,2.710,6.057
33900,2.710,6.052
33950,2.710,6.042
34000,2.710,6.032
34050,2.710,6.023
34100,2.710,6.021
34150,2.710,6.019
34200,2.710,6.017
34250,2.710,6.016
34300,2.710,6.015
34350,2.710,6.012
34400,2.710,6.008
34450,2.711,6.002
34500,2.718,5.992
34550,2.734,5.985
34600,2.756,5.974
34650,2.783,5.962
34700,2.812,5.946
34750,2.852,5.928
34800,2.911,5.907
34850,2.977,5.885
34900,3.052,5.848
34950,3.117,5.820
35000,3.145,5.811
35050,3.147,5.808
35100,3.147,5.806
35150,3.147,5.800
35200,3.147,5.793
35250,3.147,5.792
35300,3.147,5.788
35350,3.147,5.787
35400,3.147,5.784
35450,3.147,5.780
35500,3.147,5.778
35550,3.147,5.777
35600,3.147,5.776
35650,3.147,5.776
35700,3.147,5.776
35750,3.147,5.775
35800,3.147,5.775
35850,3.147,5.775
35900,3.147,5.775
35950,3.147,5.775
36000,3.147,5.775
36050,3.147,5.774
36100,3.147,5.772
36150,3.147,5.771
36200,3.147,5.771
36250,3.147,5.771
36300,3.147,5.769
36350,3.147,5.766
36400,3.147,5.765
36450,3.147,5.765
36500,3.147,5.765
36550,3.147,5.765
36600,3.147,5.764
36650,3.147,5.763
36700,3.147,5.761
36750,3.147,5.759
36800,3.147,5.755
36850,3.147,5.754
36900,3.147,5.754
36950,3.147,5.753
37000,3.147,5.752
37050,3.147,5.752
37100,3.147,5.750
37150,3.147,5.750
37200,3.147,5.750
37250,3.147,5.750
37300,3.147,5.750
37350,3.147,5.749
37400,3.147,5.748
37450,3.147,5.745
37500,3.147,5.744
37550,3.147,5.743
37600,3.147,5.743
37650,3.147,5.743
37700,3.147,5.743
37750,3.147,5.743
37800,3.147,5.743
37850,3.147,5.743
37900,3.147,5.743
37950,3.147,5.743
38000,3.147,5.742
38050,3.147,5.741
38100,3.147,5.738
38150,3.147,5.738
38200,3.147,5.738
38250,3.147,5.738
38300,3.147,5.737
38350,3.147,5.736
38400,3.147,5.736
38450,3.147,5.733
38500,3.147,5.728
38550,3.147,5.728
38600,3.147,5.728
38650,3.147,5.728
38700,3.147,5.728
38750,3.147,5.728
38800,3.147,5.728
38850,3.147,5.728
38900,3.147,5.728
38950,3.147,5.728
39000,3.147,5.728
39050,3.147,5.728
39100,3.147,5.728
39150,3.147,5.728
39200,3.147,5.728
39250,3.147,5.728
39300,3.147,5.728
39350,3.147,5.728
39400,3.147,5.728
39450,3.147,5.728
39500,3.147,5.733
39550,3.147,5.750
39600,3.147,5.762
39650,3.147,5.777
39700,3.147,5.802
39750,3.147,5.807
39800,3.147,5.817
39850,3.147,5.828
39900,3.147,5.842
39950,3.147,5.865
40000,3.147,5.883
